00cee6c5-8e05-4d7e-b0c0-3e34467ca4f2,b477df78_e551_4598_8dec_ca7f9426e59c,1431,2017-11-09 07:24:00.0,vSensor1
01668cc2-aea4-42e8-9bea-0fd387de5e66,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4019,2017-11-09 07:24:00.0,vSensor1
01bc5ef4-bfb4-42e5-b443-b921ca4bd9fb,6a6d75a4_663e_447c_a334_a63342017bde,3226,2017-11-09 07:24:00.0,vSensor1
0396b9bd-5640-42bc-8449-7d9cbfdf53f8,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2042,2017-11-09 07:24:00.0,vSensor1
0408f0f5-f9ea-40f5-ba7d-cb82d1d51638,c6392d84_2f17_41a7_b869_9008cb512ef5,4100_6,2017-11-09 07:24:00.0,vSensor1
042735ae-2afb-4f7d-8651-1c851d436319,6153a598_20de_4703_ad24_4febb422c026,2219,2017-11-09 07:24:00.0,vSensor1
04d0bac0-0d4b-4464-adbd-0a9a7dde0e63,232abb88_7109_4f6f_937e_309fee9a6bfe,6219,2017-11-09 07:24:00.0,vSensor1
05af263c-fb9a-4445-a17f-a0485f219328,3536055a_d8d5_423d_808c_1ff88bc75e23,6066,2017-11-09 07:24:00.0,vSensor1
0648bd35-07ea-4830-a104-6594399712ea,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6052,2017-11-09 07:24:00.0,vSensor1
08506635-ec81-46f2-9c47-eabe6f595691,e629771f_f137_4e70_91e2_94ec0a4aa422,4208,2017-11-09 07:24:00.0,vSensor1
0a33be2a-46fa-438a-a687-ba0380c729da,d7b537dc_9c85_4209_9011_35acf4367116,2052,2017-11-09 07:24:00.0,vSensor1
0c661f01-ef0a-4e31-80b3-788772a1dafe,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4076,2017-11-09 07:24:00.0,vSensor1
0e315968-c20b-4a4d-a5ed-f237e422a94e,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4086,2017-11-09 07:24:00.0,vSensor1
0e85d036-a6d4-41be-bd95-8eacb9e91e30,0e49d98a_9648_4a0b_8528_4813f3b88a83,6074,2017-11-09 07:24:00.0,vSensor1
10d8dc15-2bd0-4752-a1a6-e5ddf4ee3d90,c9d214f0_3a30_4456_8b93_388759d39c0b,4013,2017-11-09 07:24:00.0,vSensor1
10da2156-d0d4-4824-a7b4-2f567ffc7b53,c46ea246_2bf8_4a87_948c_10d5b26c101b,4211,2017-11-09 07:24:00.0,vSensor1
14fe1592-611f-4583-8926-fd4c05dbf11c,620878e1_5bca_41ad_9082_f4b73e06712c,4202,2017-11-09 07:24:00.0,vSensor1
156fc8af-63da-4734-87b5-946f0cf7a158,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2059,2017-11-09 07:24:00.0,vSensor1
16c9380a-5bd6-4af1-bd8d-323ade6f9a77,1d451480_a277_41fd_8436_5b81551f3ad6,2019,2017-11-09 07:24:00.0,vSensor1
16fa4331-dcdd-4aa5-8ebc-66ff2bb9f399,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,6024,2017-11-09 07:24:00.0,vSensor1
