00925a4b-c3f2-41e2-9369-9296905115ec,2092,93,2017-11-09 08:42:00.0,vSensor2
00b1b477-ba08-40eb-8a99-029c7aad3ffc,2048,30,2017-11-09 08:42:00.0,vSensor2
0149262b-9cae-4a1c-9f6b-59482441d81b,3208,5,2017-11-09 08:42:00.0,vSensor2
01f922a3-e03c-4e44-93d7-fd76ff84c238,3069,23,2017-11-09 08:42:00.0,vSensor2
041a7787-e1a3-4784-a076-aabf6971fb4e,1423,7,2017-11-09 08:42:00.0,vSensor2
0450cd89-4097-475c-ba76-bfbd87aaec9c,2216,36,2017-11-09 08:42:00.0,vSensor2
0473027f-5fdc-4863-bc91-45d8a102f592,6212,72,2017-11-09 08:42:00.0,vSensor2
05276434-f4df-4689-b5ff-27a693146b8a,4204,88,2017-11-09 08:42:00.0,vSensor2
05b298ea-40e0-4cc6-9306-e805a2674262,3019,69,2017-11-09 08:42:00.0,vSensor2
05cc2fd6-ae2f-4458-8509-f859d639b619,6013,18,2017-11-09 08:42:00.0,vSensor2
099c1d80-2f1f-481a-bb40-ccb22a863c1a,2089,35,2017-11-09 08:42:00.0,vSensor2
09b89978-72c8-461d-88e3-4749231ee191,2039,93,2017-11-09 08:42:00.0,vSensor2
09bc33ec-121d-48f3-8d00-a71f5087130b,5100_2,87,2017-11-09 08:42:00.0,vSensor2
0a236dd1-db6a-4722-88db-0a30dcb74010,4100_5,31,2017-11-09 08:42:00.0,vSensor2
0a81eebb-8614-4c93-81c6-bcb4879e1c4d,5008,100,2017-11-09 08:42:00.0,vSensor2
0af2e9ad-4e37-4b87-8e54-b4508fe14de2,3211,0,2017-11-09 08:42:00.0,vSensor2
0b8a827e-b625-4cae-b8cc-29a3683a69b4,5082,65,2017-11-09 08:42:00.0,vSensor2
0b8d3b49-8557-4cda-95a8-65924c20a94e,6213,92,2017-11-09 08:42:00.0,vSensor2
0c066b56-7618-49dd-a47b-5436a9af39a6,5216,36,2017-11-09 08:42:00.0,vSensor2
0c81a5c4-6719-4a79-846f-a22a1a3caf8f,6042,71,2017-11-09 08:42:00.0,vSensor2
0cac777b-1dd9-4ecd-a1dd-00a08ba2c94f,6218,12,2017-11-09 08:42:00.0,vSensor2
0de92490-7b63-41e5-b3f2-ccf30761846e,6036,95,2017-11-09 08:42:00.0,vSensor2
0e11b6aa-d2da-4cb0-9782-df439759481c,5204,54,2017-11-09 08:42:00.0,vSensor2
0f31e8f2-6a3e-4d61-a909-354f537c772f,2064,39,2017-11-09 08:42:00.0,vSensor2
0f5fe466-3038-4378-b190-38d4ea6a523f,2058,88,2017-11-09 08:42:00.0,vSensor2
10324aa7-d280-4d8d-b167-ba15a33055a4,3081,7,2017-11-09 08:42:00.0,vSensor2
10e22845-02b9-4d5e-a56f-cf2a1bb962e7,6044,89,2017-11-09 08:42:00.0,vSensor2
11b0d066-3dcd-4b56-a241-ef9424d87fd6,3209,78,2017-11-09 08:42:00.0,vSensor2
126663d0-b3c4-4d01-846d-e014cf875066,4028,27,2017-11-09 08:42:00.0,vSensor2
1342984e-7090-43aa-afcb-f33981e10995,4092,86,2017-11-09 08:42:00.0,vSensor2
145af535-bb54-4de1-b21b-3d7633c56c03,4032,42,2017-11-09 08:42:00.0,vSensor2
14f0227f-3cf3-4fac-af73-c57948463f4b,3029,10,2017-11-09 08:42:00.0,vSensor2
176769dd-067e-43a3-ba0b-07b39fb93f2b,5029,94,2017-11-09 08:42:00.0,vSensor2
17a6b591-74bd-4d42-a0bc-77eaedf2dbaf,3084,98,2017-11-09 08:42:00.0,vSensor2
17cbb719-af94-4781-999c-f01f14372460,6066,33,2017-11-09 08:42:00.0,vSensor2
182314b3-c6bd-45ec-aa7f-961f9a635623,2076,14,2017-11-09 08:42:00.0,vSensor2
189836a5-ff7d-4fed-bbfc-567e0bb7ab27,4099,64,2017-11-09 08:42:00.0,vSensor2
