000476f6-3d67-446d-b07f-9f8aaf396a24,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-08 00:12:00.0,3145_clwa_5209
050be25a-2b0e-4171-a157-530160854c4f,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-08 00:12:00.0,3144_clwa_4065
05218e61-3bc5-4de2-8bd2-15b9102d9619,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-08 00:12:00.0,3145_clwa_5209
06620d83-038f-4b18-a65d-086d185f95d7,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-08 00:12:00.0,3145_clwa_5219
0fc541d4-aa88-4e76-811d-f510eb2c0af7,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-08 00:12:00.0,3146_clwa_6029
136525f1-0a28-4167-9ecf-e780778f0785,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-08 00:12:00.0,3146_clwa_6011
1397f418-151d-41f3-af19-3bdf606998d4,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-08 00:12:00.0,3146_clwa_6011
13abd82a-4d1a-4bbe-870b-300766dabc18,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-08 00:12:00.0,3144_clwa_4019
144d5ab8-b51f-4a08-8bfb-ca094fa45a16,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-08 00:12:00.0,3146_clwa_6011
1554c1f5-00e1-4e08-8659-05da55e00e73,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-08 00:12:00.0,3141_clwa_1431
18fbf01d-0b79-4d4d-923b-2e4bb1105faf,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-08 00:12:00.0,3144_clwa_4019
18fe1560-8428-49ab-8356-ba77289f647e,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-08 00:12:00.0,3143_clwa_3219
1d7b9fbe-8c0d-444e-b324-49745fcfcc71,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-08 00:12:00.0,3146_clwa_6011
1ffd1c04-3a90-4f99-b1bf-4d35bb5936fc,8693af21-c696-4db1-9625-1afb9865c515,2017-11-08 00:12:00.0,3145_clwa_5219
220f32d2-1b5b-4bc4-b982-f675430d6f7b,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-08 00:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
22d88fa2-d2d6-47a5-8f31-845a3c660ede,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-08 00:12:00.0,3141_clwa_1425
25b086ad-2cf9-40a8-9cf4-0da674f99efb,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-08 00:12:00.0,3144_clwa_4065
2aae28b0-5649-4595-a95e-e167af2921bb,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-08 00:12:00.0,3144_clwa_4065
2eadb15a-8853-4341-b722-bc986b441c1a,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-08 00:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2eae7a6d-a06c-4d4d-bd03-7ef6b4df8bdb,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-08 00:12:00.0,3143_clwa_3219
31250fbe-c3c1-4a25-8ae7-996d2fb3aabc,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-08 00:12:00.0,3141_clwa_1425
34deb04a-9ff1-45d7-aa8f-3a77e8819a9b,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-08 00:12:00.0,3142_clwa_2059
37d8fea2-b307-40ed-b928-43e487738d42,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-08 00:12:00.0,3141_clwa_1431
3905027c-51c6-4285-9692-1d07a87e60dc,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-08 00:12:00.0,3146_clwa_6217
42811b7f-62c1-4b66-8b2b-7086a3154e27,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-08 00:12:00.0,3146_clwa_6011
42eb7d57-369c-4118-9978-2424e0efc46f,742a236d-7006-444a-8261-97df64b5a19f,2017-11-08 00:12:00.0,3141_clwa_1425
4786a85e-d3f4-4889-b41a-3e31a7b5a3a0,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-08 00:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4a3c10c3-e3f0-4e43-ad75-f1e2c14793aa,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-08 00:12:00.0,3146_clwa_6217
4c71913a-c6b4-4580-b722-36be0b5a2999,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-08 00:12:00.0,3144_clwa_4065
4fd763b4-b442-4e47-be9b-cad200ee1c9d,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-08 00:12:00.0,3145_clwa_5209
595fa96c-aa70-46df-9ba3-251d931c51a6,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-08 00:12:00.0,3145_clwa_5219
5adcf923-607c-43e9-85b9-a934e6311371,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-08 00:12:00.0,3142_clwa_2059
5d430a52-d88e-4c80-9505-7448570bcaf9,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-08 00:12:00.0,3146_clwa_6217
62623979-025f-48af-9be2-11623d3d0682,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-08 00:12:00.0,3146_clwa_6011
654a1e36-0d36-485e-9097-5df84e103ff4,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-08 00:12:00.0,3142_clwa_2059
66e23958-d795-4cca-8eb0-e3f9c02e4a10,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-08 00:12:00.0,3145_clwa_5209
68431441-4c60-4b70-a2dc-c36dadcf221e,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-08 00:12:00.0,3145_clwa_5219
6a5d9eea-582c-406a-8c07-155bbf70121f,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-08 00:12:00.0,3146_clwa_6011
6b470f25-c556-48c1-930c-372c17c872aa,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-08 00:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6b68daf5-b6f8-40f5-83fe-91d1deb3d5d9,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-08 00:12:00.0,3141_clwa_1431
6ba616c4-7240-4332-bd74-936eb942d2fc,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-08 00:12:00.0,3141_clwa_1425
6c87bf3f-4b8c-42ff-9708-d1ad34bcafeb,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-08 00:12:00.0,3145_clwa_5209
6c9c58e9-7948-4350-9a6d-9913ca6ae4d6,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-08 00:12:00.0,3144_clwa_4065
