00f6d690-b1d0-4ed9-afa2-b5c131d3f59c,5039,59,2017-11-09 04:18:00.0,vSensor2
0238aa2b-5523-45d2-8bba-5c5c13d49650,3243,3,2017-11-09 04:18:00.0,vSensor2
02d14439-8c11-4c80-a167-422aae93774a,6044,74,2017-11-09 04:18:00.0,vSensor2
032a4f2f-bb23-4ee2-8a82-f90f4599f89e,5074,28,2017-11-09 04:18:00.0,vSensor2
0370dc91-9125-40b5-a882-13d355f8f1d7,1420,69,2017-11-09 04:18:00.0,vSensor2
03d9e1f4-c7ac-45f8-8680-ada99e03f975,3069,55,2017-11-09 04:18:00.0,vSensor2
03e53fba-6c58-4c63-9f70-c32a05f8087a,5100_7,74,2017-11-09 04:18:00.0,vSensor2
0425f5c3-5dea-448a-b085-c02d5d7f00c1,4208,65,2017-11-09 04:18:00.0,vSensor2
061947bd-ac8a-4dea-961f-619dc7f961a5,5059,98,2017-11-09 04:18:00.0,vSensor2
068df41c-ddcd-43bf-9e73-5a78ce55a361,2039,17,2017-11-09 04:18:00.0,vSensor2
071c64c6-2b50-4cb2-8db9-106aa2fc2669,4072,37,2017-11-09 04:18:00.0,vSensor2
0766a132-6b08-4446-b98a-a6305800eb1f,2054,2,2017-11-09 04:18:00.0,vSensor2
076d6d32-8ae4-4ed7-852d-2a793e6b688d,6052,98,2017-11-09 04:18:00.0,vSensor2
078d4e95-7bd8-450f-8395-0a541021171d,4051,93,2017-11-09 04:18:00.0,vSensor2
083ce634-72bb-495f-a3c5-b58f2a001c32,2076,46,2017-11-09 04:18:00.0,vSensor2
08a9f13a-2017-489b-9855-f8e0a59ac8fa,2052,97,2017-11-09 04:18:00.0,vSensor2
0951932a-5118-4e45-bd81-5ae39aaea140,5100_4,47,2017-11-09 04:18:00.0,vSensor2
09626cf3-1f39-4662-90b1-82123d6e207f,2058,65,2017-11-09 04:18:00.0,vSensor2
098ce122-7949-4f1c-a030-5c8eaa325d4d,3038,6,2017-11-09 04:18:00.0,vSensor2
0aa13941-f3c3-4db8-8002-29aad2500870,4099,3,2017-11-09 04:18:00.0,vSensor2
0ad7922a-24f6-484c-b522-556aa33b076c,2068,66,2017-11-09 04:18:00.0,vSensor2
0aed38ec-a67f-4a1f-8071-ba42f9220115,5056,79,2017-11-09 04:18:00.0,vSensor2
0e15a945-5566-4e9a-acdd-296e19861c0c,3026,90,2017-11-09 04:18:00.0,vSensor2
0eadec48-fc48-406b-9ff0-a5eaa427cd3b,4241,61,2017-11-09 04:18:00.0,vSensor2
0f405d53-1339-45b6-8953-2b1e342d941a,2056,11,2017-11-09 04:18:00.0,vSensor2
10b88e44-5995-4263-bae5-0a40759f64fd,4002,29,2017-11-09 04:18:00.0,vSensor2
11882e5b-e193-4c5a-8860-d5efaf53afd3,3062,8,2017-11-09 04:18:00.0,vSensor2
11f9e172-cdaf-48c7-b2fb-0331a021962e,2088,65,2017-11-09 04:18:00.0,vSensor2
137c8fdf-eb5c-44bc-85e4-cb81bbeb00e2,5019,71,2017-11-09 04:18:00.0,vSensor2
147cfb34-1ece-43f6-b3e0-c8fe1d5e4c47,3091,23,2017-11-09 04:18:00.0,vSensor2
1483f775-3c68-4668-aa20-c287b61acd7b,1427,62,2017-11-09 04:18:00.0,vSensor2
14e2a1f6-bf6d-451e-966e-56f9c9981763,6132,89,2017-11-09 04:18:00.0,vSensor2
14eb3e01-3000-4b3c-ae64-c9555682bf6e,4011,35,2017-11-09 04:18:00.0,vSensor2
151716f3-1737-4e3e-ad3e-25eb2392c4f7,3211,44,2017-11-09 04:18:00.0,vSensor2
165a7689-c1e9-48b5-947d-3c88afb97a22,5241,27,2017-11-09 04:18:00.0,vSensor2
17142402-26f5-419a-8707-a42cc7a1c7f6,4026,13,2017-11-09 04:18:00.0,vSensor2
172bd500-7093-4b62-b066-6b9068581599,2013,68,2017-11-09 04:18:00.0,vSensor2
