0105470d-ed23-44cb-b6a9-8ebb9ae1fa9c,51,2904,2017-11-09 14:46:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
012f2c26-1c07-4c65-9fe0-bb542c5230a2,64,2338,2017-11-09 14:46:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
03383c63-b9b5-4d4c-8a44-38e8ba731772,3,2242,2017-11-09 14:46:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0345eb70-6dce-4320-a408-4c9fd7c2b957,55,1757,2017-11-09 14:46:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0390d09d-05a0-4838-94cc-945dae25eb37,1,2973,2017-11-09 14:46:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
03a69d69-f788-43ab-8ef9-b37fe79bdd8b,94,2906,2017-11-09 14:46:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
040d7285-e891-4dae-890e-331ebba85891,20,1592,2017-11-09 14:46:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
04cb3e59-27a8-4dad-942b-c0593a66d097,63,3252,2017-11-09 14:46:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0827c58a-5892-445f-8020-9726c7ebfecf,58,1376,2017-11-09 14:46:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
096733e4-a9c0-45d5-be4a-f6a2c49124a1,3,2626,2017-11-09 14:46:00.0,238e924e_e176_408a_9466_443bce830b98
0bf83477-a23d-43fa-9c67-b06abac5eb41,28,2767,2017-11-09 14:46:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0c033813-0d3d-4f40-9d30-fcab0359bcd6,29,2467,2017-11-09 14:46:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0dc2fb19-1baf-456a-9ec6-cac828384266,98,3154,2017-11-09 14:46:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0df29063-3993-4dfc-a4e1-6a77e163446d,49,2922,2017-11-09 14:46:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
10596423-b346-4e92-8d74-a0abe271dc95,79,2749,2017-11-09 14:46:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
114c23ba-f1ca-4f97-a119-fbf14fffd695,2,1858,2017-11-09 14:46:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
11ee02a8-76e9-4d63-a45a-fdd415043184,94,1259,2017-11-09 14:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
121ef9fb-43fc-48e3-a186-49ad76ecef89,83,2882,2017-11-09 14:46:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
1247d39d-65bf-450d-9274-33edacfbdfc8,17,1764,2017-11-09 14:46:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
13353bfc-790b-4968-9c79-8e1c17d0616f,48,2227,2017-11-09 14:46:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
13767f5f-5341-45e9-9799-c016b8063b2c,11,2259,2017-11-09 14:46:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
13822a21-f4e5-4e40-ae35-b67961c4a845,71,2315,2017-11-09 14:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1389881e-d7cb-4e69-9176-e07e6764d7a6,43,2766,2017-11-09 14:46:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
144684e1-a5fc-492f-bb36-332e34989fa7,71,1696,2017-11-09 14:46:00.0,3f444574_699e_4235_99a3_8b3019c035c1
15a496eb-48f5-4853-a683-ba52e321b824,57,145,2017-11-09 14:46:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
16ab028d-0c0f-4e4a-a524-3449da4e5b02,9,2531,2017-11-09 14:46:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
16b9d0f1-fc1c-410f-903f-fb89dd13e39d,23,2446,2017-11-09 14:46:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
