0073419e-2733-47f6-ae59-a6b0f6f6c01f,2100_1,88,2017-11-08 14:00:00.0,vSensor2
00b415ac-b6a5-453e-8989-9b5e4a2e8929,3086,100,2017-11-08 14:00:00.0,vSensor2
00bce42a-a08b-4700-b6d7-b4b31dcdafe6,4100_2,66,2017-11-08 14:00:00.0,vSensor2
0263121f-1a92-4274-ac74-0400340ccacc,4232,82,2017-11-08 14:00:00.0,vSensor2
02e7bc81-184b-426f-8f74-9609cac3cd8b,2051,85,2017-11-08 14:00:00.0,vSensor2
0431be3a-b205-41e4-a402-555809fbe53b,5028,88,2017-11-08 14:00:00.0,vSensor2
045c2b97-b572-476f-9a7b-cbb44dfaeea7,6084,46,2017-11-08 14:00:00.0,vSensor2
049d2a79-e966-43bb-82bb-79247c9546f1,3076,63,2017-11-08 14:00:00.0,vSensor2
04a0d683-1f3f-4a73-b456-95cff27af1c7,3062,62,2017-11-08 14:00:00.0,vSensor2
0722f76a-e5cc-480f-bc03-6457d9387f3f,2056,25,2017-11-08 14:00:00.0,vSensor2
0745ddc6-df75-4c23-90dd-6e2146c57941,4212,58,2017-11-08 14:00:00.0,vSensor2
0755b3c2-14b4-4fcb-aeea-49e91da2ef7d,5019,5,2017-11-08 14:00:00.0,vSensor2
08f21c9a-4f03-4e16-ba61-8d0c843a140e,4019,20,2017-11-08 14:00:00.0,vSensor2
0953bd60-cff9-4043-b2bb-9715cf70552a,5100_5,38,2017-11-08 14:00:00.0,vSensor2
0c066eef-42a2-44a9-832b-0b9b2bce2ca7,2002,10,2017-11-08 14:00:00.0,vSensor2
0cf0b96f-aef5-4dd0-a066-3b01b1329e00,5061,51,2017-11-08 14:00:00.0,vSensor2
0d06a644-e82b-4b5b-bb59-f9722901839c,2202,9,2017-11-08 14:00:00.0,vSensor2
11678c9f-3a66-4fe7-b3c1-8225b4ce537b,4100_6,19,2017-11-08 14:00:00.0,vSensor2
11d74da6-8fb6-4ce9-a195-d8e0ff132bfb,3100_4,70,2017-11-08 14:00:00.0,vSensor2
1392dca6-9c1d-4ed2-974e-773c54f8793f,3232,35,2017-11-08 14:00:00.0,vSensor2
1415cad4-2193-4624-9ff7-35178616093e,5234,80,2017-11-08 14:00:00.0,vSensor2
14539734-7a3e-499a-97ec-f2515de73a04,5058,48,2017-11-08 14:00:00.0,vSensor2
14ccca40-b091-4397-9948-acce7e7494ad,3099,54,2017-11-08 14:00:00.0,vSensor2
150f9fb0-2d77-418c-8eb4-18ea6a69d62e,3065,98,2017-11-08 14:00:00.0,vSensor2
151014d1-d73f-44ea-b448-d9f2c2f485e9,2100_2,79,2017-11-08 14:00:00.0,vSensor2
15e75ff7-3f9a-4296-b54d-b60d241e3420,6215,92,2017-11-08 14:00:00.0,vSensor2
15f04122-3c0b-49fa-8c8d-6623aa9eb68d,2100_8,62,2017-11-08 14:00:00.0,vSensor2
16520b67-c388-4b23-bea1-3b134403ea5d,4054,37,2017-11-08 14:00:00.0,vSensor2
16d8b1c0-765a-4338-8d9b-439e6bad2944,5074,60,2017-11-08 14:00:00.0,vSensor2
17a200e0-40b1-41ce-8c25-a4d37a71327e,6011,44,2017-11-08 14:00:00.0,vSensor2
17dcf67b-2c5e-47c2-9bd1-ea5b5000a9a5,4208,19,2017-11-08 14:00:00.0,vSensor2
1802387b-afb7-499a-8c80-a406ccca5b0b,3241,36,2017-11-08 14:00:00.0,vSensor2
