006827ec-f67c-43be-88f7-2633b70648cf,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
01303a6c-636c-4eb1-8a84-978670177a8b,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0748e4fe-8b44-467f-9c35-bcdc15009d1c,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
098c053f-93c2-454e-8b4c-0809e9acc943,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-09 23:36:00.0,3144_clwa_4219
0b677ae3-c305-4736-a5e0-c8a187656412,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-09 23:36:00.0,3145_clwa_5019
0e21833f-b3a4-4f56-bcba-b4fbccc0f5b3,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
164164c4-48ed-4891-a928-6e142b9ed755,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
18309f7b-e2c3-4c2f-8e89-89b8e0c9f58d,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1998519e-a623-4df5-9d5b-8cb450cccffd,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-09 23:36:00.0,3145_clwa_5019
1afd8903-60b0-40b6-90af-3e7b5a23943b,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
218a295c-82b4-4233-866e-e793ce40459f,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
221863bb-df1d-4c8d-89ae-457b47acd9b5,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
269013d0-23f1-4c6d-9dab-9dc1e9d41c2f,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2804ee19-0009-4851-abec-ee96d01aad22,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-09 23:36:00.0,3141_clwe_1100
291cf9a4-239d-4ccc-a5c2-802fade29fe8,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-09 23:36:00.0,3144_clwa_4219
29a2103f-2f2f-4008-99b6-7ef18a91806c,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-09 23:36:00.0,3143_clwa_3039
2bf1d97e-f814-47c2-afdb-8253bac9a372,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2c7acd7d-7356-4095-b608-12c899e3d873,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-09 23:36:00.0,3141_clwe_1100
30c10bf4-63d9-4b13-a761-17dddd0a07fe,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3119bf89-a7b0-4807-9948-5ab081c75e2e,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
33c75ec7-086f-4afe-af9e-c5f6d28e3a15,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3ec7c97b-0dd1-477a-a8be-3096f72c18a4,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-09 23:36:00.0,3141_clwa_1427
3f26187c-ca19-46a3-86b9-c329c694fb8f,937035d9-959f-4876-a313-cfc727bfc884,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
430045f4-4a7f-468a-8860-0b57d773d8ae,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
50694873-0257-4882-8276-cdb1c999bcfe,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-09 23:36:00.0,3145_clwa_5019
50bb3e57-4708-4414-8a46-d3d5c46a7bf9,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-09 23:36:00.0,3141_clwe_1100
513b3469-7397-4b34-9d16-94949a3a2c1f,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
53202dea-64d8-4cda-9c2b-a61ff91f6632,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-09 23:36:00.0,3146_clwa_6049
53c6c88a-0d69-4908-80ce-cee06a46d809,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-09 23:36:00.0,3144_clwa_4219
5518eece-aca1-40c9-b246-6163ecc4a1c1,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-09 23:36:00.0,3146_clwa_6049
5a3ad249-959e-4608-96a4-d34e26f99f23,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-09 23:36:00.0,3145_clwa_5019
5c25e10e-8581-42ff-a77b-2cb8be6bb14b,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-09 23:36:00.0,3141_clwe_1100
5daade0e-78af-4679-8ded-4257a2f5183e,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
60dda064-e675-4382-bbac-3a608502a59d,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
62599b22-a8c0-44bd-bb9e-2cd9429a8c01,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-09 23:36:00.0,3143_clwa_3039
6289510b-aacd-46d0-9aaa-c7cbed17ee81,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-09 23:36:00.0,3141_clwa_1427
628d710d-f528-4b0f-b0e4-e2dbd42ed444,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
69869c5e-812d-48fb-ad1d-95e11250809f,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
6b76a5bb-014b-4e69-b19f-0d930e71dc46,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-09 23:36:00.0,3144_clwa_4219
6ca41c1b-7c39-4294-982d-b61a0f8ec257,510f75be-3115-4898-95af-de539d1adecf,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6e846068-984a-463f-829e-68b18a337a47,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7049d63e-6d33-4c69-a719-e74aa124a8f0,748e4b11-c877-4878-b83b-056fce55703d,2017-11-09 23:36:00.0,3144_clwa_4219
70df7606-a8fe-4f1e-967c-83cdbdad986e,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-09 23:36:00.0,3144_clwa_4219
76d3d141-8224-49fe-83b7-00fbba87fd2a,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-09 23:36:00.0,3141_clwa_1427
79a56c4e-44ba-49a8-885d-e8d2bd476bf2,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7e3eed6c-f48a-4a29-94d5-08f542b993da,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-09 23:36:00.0,3146_clwa_6049
7e6adff5-f35c-4fdc-af2b-aca7eb9aa0be,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-09 23:36:00.0,3141_clwa_1427
8047710c-edbf-4d4f-954c-5dfab65ad856,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-09 23:36:00.0,3145_clwa_5019
84bf8d69-a968-42d9-a041-03770c192ce0,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
8d829ee2-c87b-4996-adb8-d3e4fd6579ee,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-09 23:36:00.0,3146_clwa_6049
8e036b04-6efb-44b5-b16b-f76245b4e0f8,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-09 23:36:00.0,3144_clwa_4219
8e0abb3d-6e7a-49c8-bf35-8b603ff865f4,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
952548ee-919a-4c6f-94d6-aff6f22c52d4,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-09 23:36:00.0,3143_clwa_3039
964055ec-ac81-4275-a8bf-1bf11ede44a0,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-09 23:36:00.0,3143_clwa_3039
98552f03-aa04-4297-9df1-fcbe7c54b6f2,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9ee66cbf-35d5-4da2-92b9-1a92b91db6b9,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
a826d823-5c04-4a5d-a02b-ce3c41788b9c,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a9e0815a-a240-4cb9-ab69-dc897c9fee2d,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
ab1e4fb7-ef44-467f-92f6-e44d8e67565e,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
ab4b27a3-528c-408e-8d66-ccd904332711,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
abc8cf1b-51e9-45c2-a4fd-af37ada63a6e,639719a0-96ee-453d-9414-5d258eb03761,2017-11-09 23:36:00.0,3146_clwa_6049
ad19fef1-714e-46b3-aa6b-8c2097bffd12,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-09 23:36:00.0,3144_clwa_4219
ad4ea4b0-514c-424f-b6c0-513b13e9fee4,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-09 23:36:00.0,3141_clwe_1100
afff1858-0b74-4ff8-98d6-e53f6b67e223,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
b4f3279c-8458-48de-a545-b2ca381dee7d,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-09 23:36:00.0,3146_clwa_6049
b6c0a41d-b9e4-43bc-ad30-e10d66ec491f,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
b7269ffe-a4f0-4611-85c0-525c452229a4,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
ba2a3a2d-38be-4f54-89ba-5408692fc9b7,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-09 23:36:00.0,3146_clwa_6049
bd152ee1-b7e9-4a05-b7a2-420b4de0e5b2,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
bd3ce6b9-0e7d-4d10-8137-84eaa135483f,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-09 23:36:00.0,3141_clwe_1100
bd8427b5-1acd-463e-8f3f-dc6c45e46c6f,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
c332fbe2-e9ed-45ce-9922-2e4962ba3c36,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-09 23:36:00.0,3143_clwa_3039
c3b8e973-84f7-4277-b53a-f24cc5573695,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-09 23:36:00.0,3141_clwa_1427
c595fe05-0c36-420c-b606-f1fd25aadc8c,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-09 23:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
c5b7e41b-1fcd-480f-980a-451f5a77fb54,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-09 23:36:00.0,3141_clwa_1427
c5f613a6-3cf1-4ae7-b291-33dd7eeb0765,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-09 23:36:00.0,3141_clwa_1427
c9f90586-a590-4638-ada2-72f0d9205b20,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-09 23:36:00.0,3146_clwa_6049
ccdeb75d-d63c-4f2b-b21a-ebad6e224621,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-09 23:36:00.0,3145_clwa_5019
cd047140-4ed9-4add-98f5-d042e97a8ae9,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
d2a40a61-ec01-4c22-93d9-149ab9f330f3,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
d3572fe6-0c0f-4400-8cf1-c8a95c2a2d7d,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-09 23:36:00.0,3143_clwa_3039
d8f0da64-df70-40e3-9773-9b4cab8f249e,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
d9f2c8fd-249b-4033-8239-abfa6e5b4775,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-09 23:36:00.0,3141_clwa_1427
db340800-4b91-4bf4-b322-3e5a7cd09cb0,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
ddf4e767-dd37-4e09-ade2-4947d02f4611,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
dfc5de70-eee1-4111-8fd2-c7ed4d88e1b6,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-09 23:36:00.0,3143_clwa_3039
e995285e-7974-4f8b-8071-22866e06eba6,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-09 23:36:00.0,3145_clwa_5019
edb6d71e-1647-46ad-a030-f211269c21ed,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-09 23:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
edbe8aa1-bb21-4b66-b8a6-b1bb4a1764d9,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-09 23:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
edfe9326-9e6a-4a3f-a9a8-d92e63c4f2ce,075959bb-e510-43f7-919c-cd262bef8329,2017-11-09 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ef57b2ca-191e-42da-a994-39abce0ec58d,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-09 23:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
f0a8cb3c-606c-4dbc-921d-2d5d2df74906,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-09 23:36:00.0,3141_clwe_1100
f12bf15d-86d2-4522-a7a8-88b021f2314b,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-09 23:36:00.0,3141_clwe_1100
f6d20e2c-0a10-486f-9ab2-eb90609f9b78,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-09 23:36:00.0,3145_clwa_5019
fbeb4acb-1fb9-406f-84c6-9a36a6b9a4ed,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-09 23:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
fd926c47-a398-4d94-9024-44f67f0e5858,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-09 23:36:00.0,3143_clwa_3039
07a5d082-d920-4292-be36-391c6f9d2241,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-09 23:38:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0b043dee-28b8-4d6a-a601-ad740a2416df,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-09 23:38:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11267309-3946-45c0-9548-4836cc133b58,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-09 23:38:00.0,3141_clwb_1600
11f3e3c7-f198-4fca-9c63-6a46c9ca2443,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-09 23:38:00.0,3145_clwa_5059
12185082-9570-4227-b784-fd1dae5efe26,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-09 23:38:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
14c7e96c-9a24-4452-97b7-1b757e1e450f,30797a11-df98-4150-a134-ba87adb50a16,2017-11-09 23:38:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
165d98c9-dc17-48bc-a5f9-912bea1ead1a,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-09 23:38:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
17a67880-a84e-4619-bcf5-6cfd97f68278,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-09 23:38:00.0,3146_clwa_6131
1ce887af-a80f-4f2d-984c-eb639ff67f68,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-09 23:38:00.0,3146_clwa_6131
1f8b874c-bf4a-4985-93ba-d5e7154f706f,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-09 23:38:00.0,3146_clwa_6131
