0015be14-9d6d-49ec-b946-eff3dfd890ea,6,2017-11-09 09:06:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
00d2b45f-d39f-45bc-b03c-4d581f17370c,81,2017-11-09 09:06:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
01aceec5-478f-4353-9e2b-16ae0f016df6,67,2017-11-09 09:06:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
03ae4a4d-2e5f-430a-a05b-613d7f404e1a,11,2017-11-09 09:06:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
05020402-ef16-44de-b9ac-53cb4ce14309,90,2017-11-09 09:06:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
058e5c97-ec3d-4dbf-9de5-dd8794578ada,68,2017-11-09 09:06:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
075c517f-5ad0-42df-a0bc-a008baf9c649,74,2017-11-09 09:06:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
08038658-fbaa-4388-aad0-822e43874413,38,2017-11-09 09:06:00.0,f6f96106_fcc4_4012_b113_2e70553df653
0b0fae30-fed3-4bd8-b330-4ea020943030,16,2017-11-09 09:06:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0b7407e7-82a7-404f-8227-f94a95201822,91,2017-11-09 09:06:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0fc32fcb-410f-4f4f-8f03-cbb26fb222fc,78,2017-11-09 09:06:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
12d386bf-b676-4d2a-b29e-925136d158ff,21,2017-11-09 09:06:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
139fff83-2f15-4486-9945-c3e7f886c300,80,2017-11-09 09:06:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
13d328c2-0119-46d3-9a97-bf0a27cc0f08,4,2017-11-09 09:06:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
154e25eb-1c8a-4f55-bb0b-534d7d08e938,64,2017-11-09 09:06:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
19d0cd69-300e-4f3f-8093-f28a49c3216c,51,2017-11-09 09:06:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
1b813e1b-3b88-476d-9cbd-b59c7b61f52b,24,2017-11-09 09:06:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
