02e54ca7-b58c-44b0-83c0-c68b9ec7e0bf,68ca0dbc_f079_4610_a029_ad225ff71d8d,4208,2017-11-09 00:48:00.0,vSensor1
02e8c868-e8f7-4ef7-a74b-fe4b27b901de,9e8a1696_4e1c_408a_8d65_1001d7a051df,5221,2017-11-09 00:48:00.0,vSensor1
05015d1d-b742-4c46-a51a-c6cf1a2c8c26,a2e66cc8_a194_452a_8a6c_461cf9532b74,5088,2017-11-09 00:48:00.0,vSensor1
070bc16a-8234-4441-8d29-8e63b692fe3f,140f887d_ec5b_4f26_81cb_b9e661eef90c,4092,2017-11-09 00:48:00.0,vSensor1
09f113b1-c644-4982-857d-0d97dcc6338f,a1a3008d_a3d9_47a6_9545_c90411775da3,5074,2017-11-09 00:48:00.0,vSensor1
0a769ccc-c51a-4686-9f86-c732c234b895,036ef222_1bc3_47f0_b74d_599ee6000015,6068,2017-11-09 00:48:00.0,vSensor1
0ae09cb6-23cb-40d7-9479-f7b4cfbe0088,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5042,2017-11-09 00:48:00.0,vSensor1
0c051e6e-548d-4c1a-920b-7428571420b8,dca87bad_2cc5_4fe2_b018_8075fd338170,5013,2017-11-09 00:48:00.0,vSensor1
0eab3522-0a77-47f3-ae15-6d02d047756f,6b596da8_1c2d_446d_b316_6e4631cc8678,4086,2017-11-09 00:48:00.0,vSensor1
0fa6343b-c294-4b7c-a580-b800efd849e3,2a0f679c_ebe2_4e1c_8959_174591b153b8,6042,2017-11-09 00:48:00.0,vSensor1
10db5ea6-d4f6-40ff-a92f-ea575b06395d,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3004,2017-11-09 00:48:00.0,vSensor1
11c98b47-5d95-417f-a600-ddeb72c92439,929cf926_25c7_432d_8781_4b6e4cd44220,4092,2017-11-09 00:48:00.0,vSensor1
124a03fb-524d-4eba-8c16-bf71898b845a,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,2204,2017-11-09 00:48:00.0,vSensor1
12db28bd-a5d0-4ef6-95ad-bc402d4d5a03,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4206,2017-11-09 00:48:00.0,vSensor1
163242b1-22ab-434b-a725-e4223b883217,a766b157_d673_4760_a9ec_04236bffadc9,2204,2017-11-09 00:48:00.0,vSensor1
16ad5801-1231-4ef2-b29f-72221c47a631,f5a01e63_6449_4342_a1ed_68689774a0d6,2061,2017-11-09 00:48:00.0,vSensor1
18798c02-6819-4af1-9973-33268902abd8,5d3c349f_e78b_425b_ae9f_3cf042daea4d,1423,2017-11-09 00:48:00.0,vSensor1
192ebb5e-c7c2-4b04-abbf-bbb515f93266,9730eecd_e635_40de_a334_c57c6923af68,5099,2017-11-09 00:48:00.0,vSensor1
1d78b5fb-1206-4c1c-b7cc-4085ba8b9ff6,e4dbc580_b910_40cf_b746_15ace5b376bc,4048,2017-11-09 00:48:00.0,vSensor1
1f2583ef-31a0-42f6-a683-e27d91b497a2,4e466389_19eb_4c96_a117_9ac5dfa025f4,2065,2017-11-09 00:48:00.0,vSensor1
21049271-c99b-444e-b019-1737ddbd7f11,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2039,2017-11-09 00:48:00.0,vSensor1
21905f1a-ca90-49e6-a514-138cd7d6d9be,bee07ee0_92ca_473d_8cb2_720fd05361e5,4091,2017-11-09 00:48:00.0,vSensor1
22d7d7fa-5636-4fa9-9f2c-173c001fa2e5,9e81369e_f303_4a82_a2c0_566777f60862,4099,2017-11-09 00:48:00.0,vSensor1
238f6e9b-9a32-4140-ae2d-7b9c7ac6aad9,195930c9_4100_4b56_b2be_270f5c3d3a17,4084,2017-11-09 00:48:00.0,vSensor1
246e5b03-d11c-4182-84ab-91fdec5f5a1e,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4038,2017-11-09 00:48:00.0,vSensor1
28f04da5-8780-4bcd-9d23-311c92450ccc,751f78d9_a669_448d_af2b_6da5fda4b705,3100_1,2017-11-09 00:48:00.0,vSensor1
2b0b9d10-36b5-4a16-8daa-5952fa5b202b,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,2038,2017-11-09 00:48:00.0,vSensor1
2bb83003-ee8b-4c97-a7e3-c70e2dfba0af,d29004fa_a8dc_4d48_b472_884616384883,5072,2017-11-09 00:48:00.0,vSensor1
2d64946c-f360-416d-bde8-d26e68ff6ace,8c952bf2_099b_4332_893d_2a2616c32e9f,1422,2017-11-09 00:48:00.0,vSensor1
2fb621a4-8e07-4d7a-a639-37b5f0ddef18,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2092,2017-11-09 00:48:00.0,vSensor1
3010b39f-7d27-45c7-ab2b-f5e98ad19dcc,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2100_7,2017-11-09 00:48:00.0,vSensor1
30a78293-8372-4b3f-bdfe-661a17d24e0b,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,2092,2017-11-09 00:48:00.0,vSensor1
