0011f0dd-3294-48a2-8afc-346556160d53,84,2017-11-08 17:54:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
02dd3fac-08b4-4aca-8392-eebbbbd8b581,74,2017-11-08 17:54:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
034119c4-c0c4-4a97-a6e0-77f4c8927a6c,71,2017-11-08 17:54:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
038e0329-463e-4e7d-8159-7b55afc4b201,76,2017-11-08 17:54:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
039a06f3-ba8f-44ad-aeab-774c41a7c3ce,34,2017-11-08 17:54:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
04829920-092d-4fbe-a788-3cf63e59f734,43,2017-11-08 17:54:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
05eb142c-d232-4c27-b654-0d66f9701641,84,2017-11-08 17:54:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
0753e040-69f8-4b9e-84d0-78a252b895bb,41,2017-11-08 17:54:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0757403a-8cab-49cd-a621-bd586f42bcfc,40,2017-11-08 17:54:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
07818ad6-f68e-4a76-8e02-d5d27663adea,61,2017-11-08 17:54:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
0ad93175-f557-4b4c-bcfe-98994fc6921b,5,2017-11-08 17:54:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0becffe1-3aa2-4383-adf3-3acbc78e3db0,10,2017-11-08 17:54:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0c645435-53c4-4b94-abb0-d349c4af5e0a,46,2017-11-08 17:54:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
0d074e04-62e0-4c5c-8768-4343cf35a41f,70,2017-11-08 17:54:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
0ecaa8bc-00c5-42f0-8d29-168e9716ca09,53,2017-11-08 17:54:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0f7e04a0-03ac-49fd-a51c-8c6977193061,100,2017-11-08 17:54:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0ffaf9a4-7ab4-4762-8142-04dcb4e430eb,85,2017-11-08 17:54:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
1012efe3-a958-44eb-bb5e-da1c500754ea,92,2017-11-08 17:54:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
112dc397-0222-45ba-ba03-eae8162dce27,82,2017-11-08 17:54:00.0,5e185481_107b_4294_8321_0789eb749957
1296f09b-2b79-42ae-86d5-0193f5959f22,30,2017-11-08 17:54:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
165f3664-d61c-4218-ba0d-62ac72c0b9c9,96,2017-11-08 17:54:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
16a8799a-3278-4844-8313-bcfc3dc4a1a3,58,2017-11-08 17:54:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
177fab70-4faa-4035-ae61-6bde297af0fb,70,2017-11-08 17:54:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
178a5ec4-36db-4de6-b390-890ccb386faf,37,2017-11-08 17:54:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
189565c1-0e46-4600-987c-18a87a4e6172,94,2017-11-08 17:54:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
19c56f7a-acf4-4a78-b3a0-eb33064e9d1f,41,2017-11-08 17:54:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
1b68fff4-42d8-4203-a954-f4c1d739bbca,37,2017-11-08 17:54:00.0,93793206_f994_4043_b53b_baf29bb8542a
1f5b2cfc-5baa-4077-b0e4-693df6913254,6,2017-11-08 17:54:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
200b4aa7-a9b8-47c7-b2ca-c32dd234d71b,12,2017-11-08 17:54:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
2011f463-af50-40a7-9b03-d919838e2a5a,87,2017-11-08 17:54:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2050bed3-5731-4f0d-9997-010042c556e8,96,2017-11-08 17:54:00.0,f2c42896_081f_42b4_b243_9723224064cd
256c8dfa-bc4e-479e-adc1-c162cdb55221,40,2017-11-08 17:54:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2715d3e2-80f2-4e54-b101-df8c6135755e,95,2017-11-08 17:54:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
2727cde1-40f5-4469-903b-8f693637c740,74,2017-11-08 17:54:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
2749ca0c-454b-4fb6-9893-0bec2c7534ef,73,2017-11-08 17:54:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
27c1977a-41ee-4d34-8c8a-d9ef178c5949,44,2017-11-08 17:54:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
27e04839-bfef-409c-9c77-303fc7390a3a,75,2017-11-08 17:54:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
28dcf1ab-5ffa-4fd8-9dd9-8620f5831893,45,2017-11-08 17:54:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
29092423-b6e2-47d8-b4be-a3b0f82f3e85,66,2017-11-08 17:54:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
2bd451e0-d181-4479-b096-5dfdbd5084cb,90,2017-11-08 17:54:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2c29bd1b-bca9-4c0e-8485-6b92631dc933,62,2017-11-08 17:54:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2dd9793b-7443-4085-9cef-f79ac2c1b537,76,2017-11-08 17:54:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
2de1076e-984e-4194-bbb2-b3125743cc6f,72,2017-11-08 17:54:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
2f886ae1-dbaa-4d4f-8203-158712c8a1b6,73,2017-11-08 17:54:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
303c7df7-982f-44d1-843e-ff515b195cb9,46,2017-11-08 17:54:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
