006b2d61-a072-4f20-b5c3-b6c7ddb34ac4,75,2017-11-08 08:58:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
00a795b1-5330-4ef1-8d76-a843977a4a01,70,2017-11-08 08:58:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
018dc968-3dd3-4f5c-b3e9-a205cc3379e4,50,2017-11-08 08:58:00.0,d11c6da3_0575_452c_96dd_e957b1687916
021b3e22-d9c2-4eb1-a2ad-b37655f7654a,79,2017-11-08 08:58:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
0336ed01-4738-4dbb-9d51-34b2218f07a5,88,2017-11-08 08:58:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
04657d48-7cbe-420f-9e23-799997c7f782,100,2017-11-08 08:58:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
04c3d5ae-f3f0-4a63-8379-e22d0ad7d309,86,2017-11-08 08:58:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
0569902f-83f4-416b-938c-db3da5f4f0dc,2,2017-11-08 08:58:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
061fa8a9-95a7-4a4f-a451-de1092e5f9eb,36,2017-11-08 08:58:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
071621a9-2c0b-4bf6-b5d2-dc8dc3492d02,40,2017-11-08 08:58:00.0,2bea4741_bb38_43aa_a73d_152523e93790
07b6099a-7764-48c6-b25d-35c9e174a26e,13,2017-11-08 08:58:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
0b78d1a4-1ecd-4c53-b693-00577781b0b9,37,2017-11-08 08:58:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
0bc2c83f-2879-47ec-ba67-4d47ffbf1551,25,2017-11-08 08:58:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0ccf0727-7219-4f43-a932-f9cfb577852d,100,2017-11-08 08:58:00.0,33355410_dc2a_491e_b865_868d4efa9282
0fc21908-b021-408f-b376-8d3d397481e6,91,2017-11-08 08:58:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
0fd30f39-d9e3-4e9f-a0e2-414efd194ece,15,2017-11-08 08:58:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
13a64c10-465c-414d-8d86-b1781de627e5,20,2017-11-08 08:58:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
1400f9a5-a91b-46aa-8a51-257fc3ea5c59,52,2017-11-08 08:58:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
16155bf4-53b7-4400-8041-943a016168df,42,2017-11-08 08:58:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
1805214f-cfaf-4b52-abaf-df306cb5dd3d,93,2017-11-08 08:58:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
1908fe9d-b93d-46d1-b51f-2df224baecfc,48,2017-11-08 08:58:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1a3ec92e-a7f3-4b90-b74a-eaeba192224f,58,2017-11-08 08:58:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
1af6698a-4653-4c0a-8b7a-af8255734560,89,2017-11-08 08:58:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1ccb672a-3936-4166-b3c0-01a3d3189617,72,2017-11-08 08:58:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
1e87a065-2588-4944-bf08-da8493af8222,66,2017-11-08 08:58:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1eeba5d9-e2de-4d02-b47f-89cdb0132aad,58,2017-11-08 08:58:00.0,055636cb_ecab_4751_8367_6063b63b8f00
2176ed29-3004-452e-8c73-3a07daef83a3,47,2017-11-08 08:58:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
21ceaba9-4cd7-497d-a06f-b72eec0370bc,3,2017-11-08 08:58:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
2302c659-6c84-4e10-9bfb-f9a0ada1d85e,53,2017-11-08 08:58:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
234c9700-d957-4a77-a9ca-eaa88d8be2d7,58,2017-11-08 08:58:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
26446824-656f-4ef4-a439-6998bab85c79,17,2017-11-08 08:58:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
27a738e7-bda9-4324-8b49-257be388e3ae,41,2017-11-08 08:58:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
