004023c1-303a-43ea-a1f5-4de6975d5b56,21e7c764_68c6_4b7c_aef6_f468ea43da6a,2026,2017-11-09 10:28:00.0,vSensor1
014ed8dd-03ef-4be7-8df1-323445a99ffa,471fd54d_1138_4534_be3d_4bb2c812f1c2,2100_10,2017-11-09 10:28:00.0,vSensor1
02022516-2b12-47dd-84be-ab00e4821f17,54246d94_e78b_4e23_988b_e43857b262f5,5100_10,2017-11-09 10:28:00.0,vSensor1
0289ecb8-d03c-47a5-99df-c6e2fdb03d1e,e43948c2_f04c_4e18_b66d_93a7fad630af,4051,2017-11-09 10:28:00.0,vSensor1
02e91237-3d14-4dd3-b39f-887099bde3be,4c21321a_596c_4aa7_932f_488431a1c584,3026,2017-11-09 10:28:00.0,vSensor1
0403120d-5ea3-465e-9a4d-825a11b7f58f,55d4baba_2c86_4f31_99c5_88484c028f80,3011,2017-11-09 10:28:00.0,vSensor1
04ead5fa-3773-4b9d-8393-7f22d4d0aa70,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2072,2017-11-09 10:28:00.0,vSensor1
0736cb39-3ada-4527-b01c-cfba174fdf35,f56f2a59_2762_4485_aa52_e387eaae1372,2100_8,2017-11-09 10:28:00.0,vSensor1
078860d3-50eb-4bd9-ad7d-177739ab544d,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2068,2017-11-09 10:28:00.0,vSensor1
07e01d4d-0ed2-4de9-b5a7-119f03d8916e,8c28a3e6_8b8c_462e_9102_e0c4485be226,2052,2017-11-09 10:28:00.0,vSensor1
0a69a4fb-d9db-498d-a53a-311a4f61f0ee,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2054,2017-11-09 10:28:00.0,vSensor1
0ad45a58-ecb3-48c8-bf11-6df48443068a,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3231,2017-11-09 10:28:00.0,vSensor1
0ebc8502-67b6-4aec-8417-0861fa7997af,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4100_9,2017-11-09 10:28:00.0,vSensor1
108c404c-624b-4c4e-a3ad-0c96be81b0c2,13c3d9fd_a47b_49f9_9314_5e926147f027,1406,2017-11-09 10:28:00.0,vSensor1
