0419f429-2e68-4ad4-ba0e-74eb09c32b2e,be5d3276_dd76_4207_81dc_a862ac112e6c,5013,2017-11-08 21:34:00.0,vSensor1
04643c6d-66d2-41d3-ad35-0aceb40b2bd1,e26c1c31_4db4_465d_98d8_22300e52ae84,3058,2017-11-08 21:34:00.0,vSensor1
046fe084-0ce8-46db-8bfd-1062edd9b3f0,baf02dbc_9131_4300_9122_89a829d11716,4222,2017-11-08 21:34:00.0,vSensor1
0638a400-6bef-4269-ad00-fda9fabf824e,bd3fe49e_b574_4a69_a5b8_b27136a3a371,3059,2017-11-08 21:34:00.0,vSensor1
06bb0e39-f88c-44bd-8921-c99cc3914cf3,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3064,2017-11-08 21:34:00.0,vSensor1
077c3e82-24d1-4648-bb1a-61fd2f6cc53f,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,6215,2017-11-08 21:34:00.0,vSensor1
092b4cf8-796b-442c-956d-8ebc1077ae9d,811428dd_8e93_40db_8aaf_293d3fe878be,3082,2017-11-08 21:34:00.0,vSensor1
0cbd2159-81e7-45c8-8d35-95ac5d3cfac7,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3209,2017-11-08 21:34:00.0,vSensor1
0f46e8ad-b88d-4764-b24c-d59b6637219f,d43dc332_87a4_4802_adba_c8eb62ca3379,2226,2017-11-08 21:34:00.0,vSensor1
145aa3df-e81a-459a-9d2c-82093a171f18,06e24357_a5c2_4196_abb6_19cc614ebdb3,5100_6,2017-11-08 21:34:00.0,vSensor1
15f63193-7cdb-457a-b055-75d243208d1d,318b9012_7f37_4123_b7a4_463c08d71bab,4039,2017-11-08 21:34:00.0,vSensor1
173e65cc-434d-4fca-b2e7-a66f2b2087ec,d858d4d5_109f_47c1_8608_e734284de3ee,2222,2017-11-08 21:34:00.0,vSensor1
173f0552-e816-4229-bfaa-1d0908d12cdc,46f90731_4640_47f5_aef3_65ca891e26b2,3214,2017-11-08 21:34:00.0,vSensor1
180bf1e2-ab8b-4d34-8286-bf545d4f84c2,4419112f_eaa3_4e1d_96db_bed55ec9a657,6086,2017-11-08 21:34:00.0,vSensor1
189e0a88-19a3-44ac-a637-b8a73e3c5ca4,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6049,2017-11-08 21:34:00.0,vSensor1
19cf31c6-f18b-432f-afb0-54734180978d,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5100_6,2017-11-08 21:34:00.0,vSensor1
19d5f656-5103-4c34-961e-9f208b48e44c,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2091,2017-11-08 21:34:00.0,vSensor1
1b93660c-b253-43e9-adf9-40c47bcba29f,12feb6a3_05c7_4350_872e_f7e65c1b65d8,6213,2017-11-08 21:34:00.0,vSensor1
