0018bd9b-aa37-42bc-a6ed-b38f4c9d8fba,42,2720,2017-11-08 14:30:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
01b329b3-426a-4a15-a477-92fc44168201,10,880,2017-11-08 14:30:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
03c68fab-31fe-4414-a551-7d81f0279cd6,68,1401,2017-11-08 14:30:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
09b19ce3-ee36-4516-85ca-917965705a6c,50,1954,2017-11-08 14:30:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0be3b7b5-2c05-439b-9d87-98a6af328e70,87,1242,2017-11-08 14:30:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0e8d2c62-8efa-4fa5-8831-82725b027a13,47,1728,2017-11-08 14:30:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
0edadc88-4bdd-48b5-888a-ce34d2f566e6,34,3444,2017-11-08 14:30:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
109495f5-69ed-4bb2-8e8a-45838fce5c7b,68,1896,2017-11-08 14:30:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
127dd0dc-4e3d-48e7-bcba-8e56602a638b,8,2873,2017-11-08 14:30:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
12d1be11-9755-48c8-a179-26c4d68e3a5a,81,1117,2017-11-08 14:30:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1365d9e8-9e01-461c-8109-c04827e8f0f5,68,1863,2017-11-08 14:30:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
15aaba01-f873-4c9d-ba10-f1da98dc7bfd,46,2819,2017-11-08 14:30:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
165908e0-9cde-4eb3-ab09-d3fa80ec1320,41,1452,2017-11-08 14:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
16e3f1a1-984e-453d-996d-21046806edc9,8,610,2017-11-08 14:30:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1840cc5c-2861-4e23-9eb5-9ff19125a4ef,79,1862,2017-11-08 14:30:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
