02d554ed-c432-4e3a-ad8c-b6a61a9a9b5b,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4076,2017-11-08 21:12:00.0,vSensor1
035aa8b0-0a2f-4ea6-ad14-87c589dfe98e,cd788aef_83f6_477a_9841_037b10e0c3c4,2202,2017-11-08 21:12:00.0,vSensor1
0416af1a-bb0b-4998-9192-4cfd883f8f99,b0978333_a754_4cad_b37c_993ea1ff197a,3019,2017-11-08 21:12:00.0,vSensor1
08ea3ced-4356-4910-918f-b7aba924bdeb,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2100_2,2017-11-08 21:12:00.0,vSensor1
0bf6d71d-3498-4050-b4d0-2416fb937703,fd757659_3d3c_4373_adbf_99ed73f3e7af,5086,2017-11-08 21:12:00.0,vSensor1
0c336686-f326-41ec-bb13-3fad6c2b1a6e,045db8b9_38e0_4c75_9579_085dbfe93370,5028,2017-11-08 21:12:00.0,vSensor1
0c41211a-b087-4b01-83b7-2c24bc204ca1,671341cd_a4df_4de8_842f_618c6ecca7be,3243,2017-11-08 21:12:00.0,vSensor1
0cab5cb8-5289-4057-af1a-9ba773438f0e,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5214,2017-11-08 21:12:00.0,vSensor1
1231da0a-45bd-4726-b1f4-1e34414bcb70,9aec7dc3_4930_437e_94b6_ff135974563c,4226,2017-11-08 21:12:00.0,vSensor1
124ab6de-e68f-4495-afad-297195683b14,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2051,2017-11-08 21:12:00.0,vSensor1
12d1549d-f65a-418b-8bda-1b2ba7acbab6,8707b1fa_b095_414e_90de_b41671498521,5011,2017-11-08 21:12:00.0,vSensor1
136ab982-2419-4739-8760-1cfb7085ea63,660a657c_7834_4236_a2d8_a32d779c25a0,5029,2017-11-08 21:12:00.0,vSensor1
15955557-713c-4f7a-95a7-a4287e37311b,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6064,2017-11-08 21:12:00.0,vSensor1
15b9b8e1-f4b7-4cb4-a02c-f5f75b287e58,f10bd35f_fdd3_41b5_900a_35924609bfad,6219,2017-11-08 21:12:00.0,vSensor1
