009b99bc-3e3a-4a8d-970a-36ce008970f8,97,225,2017-11-09 17:40:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
011aead4-054f-4490-b9d3-ce64272fd0c5,37,202,2017-11-09 17:40:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
01560ee5-c60a-4dae-8db3-2364bea71300,57,2624,2017-11-09 17:40:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
024ed2ef-fc51-4eb2-a48a-4835bc697cc3,63,597,2017-11-09 17:40:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
036c81e3-c0e7-40d9-83f5-74f234faec0f,48,2109,2017-11-09 17:40:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
0370be89-3643-4ad4-9cbf-d3a72b3aa265,6,2704,2017-11-09 17:40:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
03cfb4ae-b20e-4b94-9b1f-2f9ea43fab2e,7,1282,2017-11-09 17:40:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
04dbf971-6711-440a-8538-45c48d287440,88,1917,2017-11-09 17:40:00.0,1f4da13f_bd16_446a_afff_ae9710980928
05bd5d3b-3060-4014-bf47-d91109cfb805,94,153,2017-11-09 17:40:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
06e949cb-f0ae-4e31-8543-6b56be35f0a0,86,1940,2017-11-09 17:40:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
07bba94f-b708-4b26-bcb7-f3f06828c7bb,26,2295,2017-11-09 17:40:00.0,76643cac_3995_42a8_b646_8290d8782963
08891203-e403-4eaf-9091-16344efae418,41,709,2017-11-09 17:40:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
08b3a42e-6d58-43b7-8a49-90966c37daab,76,2783,2017-11-09 17:40:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0a6e517f-dcc2-420d-b170-81d60104f712,50,662,2017-11-09 17:40:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0b3dbfa3-5c0a-4ff8-9088-b87e7f470f5f,92,1370,2017-11-09 17:40:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
0c86911c-3f77-451e-af91-977d544b1c9c,69,2821,2017-11-09 17:40:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
1053d7d1-cc37-4971-a897-6dc7165d808d,65,1420,2017-11-09 17:40:00.0,ed413852_529a_447b_9d0e_90653febe570
10de01b7-de0a-4dfd-b669-36510535ced3,99,716,2017-11-09 17:40:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
12169829-d1f5-4728-a1b3-c418d3d41c77,72,3117,2017-11-09 17:40:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
130fbc6b-cf63-4b5c-9b7e-4f7a2edf7d61,66,3564,2017-11-09 17:40:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
134404bb-1992-4099-a830-c7d8a23f0339,8,2425,2017-11-09 17:40:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
13e57cd8-f3be-4772-9cdc-069d450e07d8,9,429,2017-11-09 17:40:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
14db89ee-9523-4440-ad28-24f56a0aca2a,41,751,2017-11-09 17:40:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
16f1d7e5-2c0e-46ec-8267-1e6a28f05829,2,1612,2017-11-09 17:40:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
17219acc-5a82-4074-b46e-637d7e912474,37,1970,2017-11-09 17:40:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
18b1e4d3-6b56-4d08-8a3e-364e1baf6204,79,571,2017-11-09 17:40:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
18ecec2c-343d-4849-8d4a-98a81683db0e,21,169,2017-11-09 17:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
1b358a9f-78cb-4fb3-808a-0709635007a3,47,1105,2017-11-09 17:40:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
1b48669b-0118-4899-88d5-35271f5ae98e,64,2002,2017-11-09 17:40:00.0,783cd1eb_7241_4347_9215_32379ede10a9
1e72b7e9-2455-4f7a-be41-d6075a3231a9,76,1838,2017-11-09 17:40:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1f0c44fa-ec08-4193-bc71-539d0e8cc35a,10,1675,2017-11-09 17:40:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
20261a8d-46ea-4ce4-af1e-c2759a2afcf1,73,3324,2017-11-09 17:40:00.0,67a583f2_3553_404c_835f_fca1db649f38
2270ccda-2990-400d-b68b-bf0f6e8ae786,94,829,2017-11-09 17:40:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
257520f9-12bf-457b-990c-3addb06e9653,36,3121,2017-11-09 17:40:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
268ad8f4-303a-45e6-a51d-2c2bc2ff6456,40,1372,2017-11-09 17:40:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
27149c35-a1f4-42cd-aba3-1427285676ce,78,1151,2017-11-09 17:40:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
2a8f099e-db36-4d3c-b073-e9455807aa95,85,1184,2017-11-09 17:40:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
2caa8722-e90f-47ec-93d5-e0c6b9c9f991,94,957,2017-11-09 17:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2ea410d2-5166-4370-9281-dd153e753a82,83,743,2017-11-09 17:40:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2f729687-3e04-4bcf-b3bf-7bae0c3b32af,3,1261,2017-11-09 17:40:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
