004272d1-578a-4e26-86bb-d026822dccf0,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-09 03:48:00.0,3141_clwa_1600
023fccb5-7fdb-4708-b36b-73d385be3fbe,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-09 03:48:00.0,3145_clwa_5231
026612fb-bf6d-4d3f-95eb-0b5f29ea3f5a,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-09 03:48:00.0,3141_clwa_1600
03202ff9-0c22-42b4-a497-8986c68867c1,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-09 03:48:00.0,3142_clwa_2099
043c7631-743e-44e0-916f-456033ce8067,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-09 03:48:00.0,3141_clwa_1600
08b4d00b-efcd-46d3-893b-6009cad26410,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-09 03:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
09dfa349-7422-40e4-b928-cf66022f1337,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-09 03:48:00.0,3145_clwa_5051
0fa14d58-6e8e-4a1f-9e2d-8c6dbdeafc3b,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-09 03:48:00.0,3141_clwa_1600
1248ad3c-fa7e-48e3-888b-80bde950311f,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-09 03:48:00.0,3146_clwa_6029
1633c1c0-c911-4956-aeb5-8a3d1d797a5f,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-09 03:48:00.0,3145_clwa_5051
1df03149-a7b2-47df-92b4-640c2a20a939,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-09 03:48:00.0,3146_clwa_6029
25c033ec-20da-4ca6-9a91-13fc8d58ca56,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-09 03:48:00.0,3141_clwa_1600
2f5d32b2-279f-44ad-a495-02d831222932,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-09 03:48:00.0,3141_clwb_1600
3141b420-5816-435d-bd5a-c60b17f1bee2,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-09 03:48:00.0,3144_clwa_4019
