01574aa7-610d-4a8e-b470-dcd51ac34b2b,80,3364,2017-11-08 10:54:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
03f5476a-50eb-40a8-90ec-2433931baef6,43,997,2017-11-08 10:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0543fd4f-f62b-44ea-8cd7-04743ccc5e8a,22,904,2017-11-08 10:54:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
08b93968-0396-4d5c-a659-d42279578efe,9,1709,2017-11-08 10:54:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0977a7dc-238e-4fcf-9fcf-13997162a121,17,1983,2017-11-08 10:54:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
09ea31be-ae41-4188-b72d-6ed9ffe769f9,89,2323,2017-11-08 10:54:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0ad48abe-3a29-4c4e-811c-de45d44b4b31,100,2953,2017-11-08 10:54:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0b56ccdf-cd26-41ca-8318-4b8f95573a7e,82,2421,2017-11-08 10:54:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0d474029-22c3-45e2-a12a-b3b00449ab0f,52,1088,2017-11-08 10:54:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0f7d65f8-c824-4584-aa31-a00a05a6750b,18,412,2017-11-08 10:54:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
129084a1-bcd9-47f1-8652-4db0f36ae5ca,78,2705,2017-11-08 10:54:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
12abcbf0-278a-4791-aa4b-a8437e05a209,12,2391,2017-11-08 10:54:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
13c1e02b-be87-4c58-aa36-9d765474b874,30,2221,2017-11-08 10:54:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
142d0a0f-03b2-40bc-a7c8-683077d9996c,54,1937,2017-11-08 10:54:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
14d3c8fb-93ed-40ef-bd9c-b4e13ee30e91,93,2564,2017-11-08 10:54:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
15d1fe30-b5b7-4f05-bd54-71fd2728b0b1,82,1774,2017-11-08 10:54:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
166cdd08-7dc3-4af0-bb8e-69f5f8373614,39,2485,2017-11-08 10:54:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
17118500-4da2-4bc0-a91a-649d9eac56ab,48,47,2017-11-08 10:54:00.0,b550951a_addd_4702_9816_d57e2f027d55
176e34a9-918a-4bd2-8cdc-cec25543a45d,38,2395,2017-11-08 10:54:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
