0003c8eb-5713-4d4b-8a02-829ecaeb189f,78,2998,2017-11-08 08:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
003cb1e5-8440-43ca-b97f-6d71b79322c2,82,293,2017-11-08 08:58:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
013e822e-1214-40b7-8ed1-188afa6445ca,65,44,2017-11-08 08:58:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0159b6f7-9d97-4927-8f3a-8b32b26fce2b,66,1330,2017-11-08 08:58:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
01b4cc5c-2ecb-4ad3-a23a-d66ff2a35d99,38,689,2017-11-08 08:58:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
02fbfa14-198a-45c1-9ed1-c6a8ee556744,21,724,2017-11-08 08:58:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
034bb9a7-fa69-4c92-b8d5-905005fbfa32,44,2307,2017-11-08 08:58:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
06025fc7-cfe7-49a9-bcb1-ef1b67ad4b07,59,840,2017-11-08 08:58:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0a9584eb-1237-45d7-92a9-6a904096e7d4,10,1001,2017-11-08 08:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
0c5c96e4-3945-49f4-a95a-029dfe168f9d,44,1318,2017-11-08 08:58:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0eecfa8c-77b2-4b9a-800c-f51c6ee3a9a1,3,372,2017-11-08 08:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
14466260-b743-4672-9dc9-06fff35cfda6,18,621,2017-11-08 08:58:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
14a3331a-ade9-451e-9095-29b30ec05407,94,2039,2017-11-08 08:58:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
17a18831-a89c-42a4-b7df-c74105dbcac1,72,2138,2017-11-08 08:58:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
18e2bd47-7c29-4b45-b0c4-f4b577366474,95,2935,2017-11-08 08:58:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
1be10779-d1ac-4491-8eda-2d64ecf9ef22,19,555,2017-11-08 08:58:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
1c79a1bf-8518-4fbc-a8f8-f92a2a4c63fd,83,2413,2017-11-08 08:58:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1e63c48a-86c3-4c8d-bba1-8352e9c22299,62,2237,2017-11-08 08:58:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
