0076f1bf-57da-47bd-b532-378967a79e66,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5100_5,2017-11-09 20:54:00.0,vSensor1
02beaa98-b944-4a66-9dd2-82d9797b127c,1814a202_177f_4fa5_b0fd_56353bddf37c,6076,2017-11-09 20:54:00.0,vSensor1
02fb4e32-ce7c-491a-9fac-efb4a1ee3acc,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2011,2017-11-09 20:54:00.0,vSensor1
033bdb5f-32fa-4931-a59a-89293f19ff49,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4008,2017-11-09 20:54:00.0,vSensor1
03fe1977-9b9d-4697-be6f-6d7b2aa91165,df32207c_67da_4bd4_a8e1_da2257d37de5,4100_10,2017-11-09 20:54:00.0,vSensor1
05637a30-0af4-48ba-81ac-a94d6d5adf0e,544487cb_1bf5_4092_9c5d_2e1a2857c666,2061,2017-11-09 20:54:00.0,vSensor1
076c2965-3f65-48c6-80bb-a935b4081558,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2061,2017-11-09 20:54:00.0,vSensor1
07a9a6ea-4c9b-49ed-ac9e-1bd64990f638,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3226,2017-11-09 20:54:00.0,vSensor1
07de19a6-c765-430b-b5c6-adfba8b344a7,16f7b9ba_3130_45e7_9543_b04a7e917429,5081,2017-11-09 20:54:00.0,vSensor1
07e63c49-460c-4480-9eea-b28c850f7781,356e9a04_c428_4cc6_887d_89fbfc2004cf,5211,2017-11-09 20:54:00.0,vSensor1
08d3358b-e6a2-4ee1-8192-c29b0b618ef8,7030fd4e_c5b7_4177_af71_1d50ee575edd,6028,2017-11-09 20:54:00.0,vSensor1
08de77a3-6004-4fc3-b986-abeb2019aa7b,060dc113_8659_46ee_88ea_cc2dfc033e31,3058,2017-11-09 20:54:00.0,vSensor1
08efe72b-7689-4cdd-af41-25b56118f0b0,26c0b64b_4178_4cde_a871_55ac1909f3f0,5052,2017-11-09 20:54:00.0,vSensor1
09c98f46-9ac6-4c77-a4c8-2a87380448bb,ee08809a_e864_4343_8032_bcb49f809488,3209,2017-11-09 20:54:00.0,vSensor1
0c84984c-9543-4b38-b35b-a79def76aab1,1379db0a_a97d_488f_9f7f_6560a713ea56,2234,2017-11-09 20:54:00.0,vSensor1
1017134e-9b1b-44cd-b418-613df4707a1f,288abf01_55a1_4306_a9df_6788b95f9c37,4072,2017-11-09 20:54:00.0,vSensor1
1084e059-d865-4d69-ab9c-f7a378bb875d,44d39208_ec75_4a65_a158_0fcaea9b7afc,2100_3,2017-11-09 20:54:00.0,vSensor1
10b86ec0-72e4-4a58-858a-2cddd0ebc7d5,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3241,2017-11-09 20:54:00.0,vSensor1
122928c4-3475-4828-a5e3-d0809933015f,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5221,2017-11-09 20:54:00.0,vSensor1
17f93f3c-ded2-42b0-b907-d7c294dbd539,2a74db03_7bb2_4397_8225_0a81e5303fc7,4013,2017-11-09 20:54:00.0,vSensor1
1889b761-6478-46a2-b528-7a9f42047443,30a1d1e0_9911_4272_a225_6d2a33248230,3039,2017-11-09 20:54:00.0,vSensor1
1a335ec8-a1cd-4d4d-8854-3a3087f675be,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5059,2017-11-09 20:54:00.0,vSensor1
1a66f501-9d43-4c99-868e-f27a0c85c242,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,3100_3,2017-11-09 20:54:00.0,vSensor1
1aee3f77-d828-46af-be81-466a2a327310,bf284520_1ead_4a86_90e3_e7075945ce3c,4243,2017-11-09 20:54:00.0,vSensor1
1af54313-c465-4837-ad7f-a82ca53b493b,3c14cc35_de4a_4ed8_b797_eb042cb1e393,2004,2017-11-09 20:54:00.0,vSensor1
1c5142be-a0ae-4d7c-b02c-c19bf904773a,671009ef_b12b_4a78_bc29_e4d3b951a887,4072,2017-11-09 20:54:00.0,vSensor1
1c621891-c14d-4292-b817-83c5ae062eda,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,6088,2017-11-09 20:54:00.0,vSensor1
1c8d2e03-872c-4005-974b-8e690ce3fd0f,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3206,2017-11-09 20:54:00.0,vSensor1
1f3ab7c6-b492-4b97-ac16-2dfc1402dc1c,770ce233_1df9_442b_abf5_a077e2c570af,2219,2017-11-09 20:54:00.0,vSensor1
1fd99f3e-eef7-487c-b58c-95532cecd37a,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3082,2017-11-09 20:54:00.0,vSensor1
23a10df7-90f8-41c8-9f6d-074e5c12fd38,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,2068,2017-11-09 20:54:00.0,vSensor1
24eeb0aa-9d16-4e96-80b6-55142e3efb7b,fc034566_2bfb_495f_a4c0_ca29c435a725,6092,2017-11-09 20:54:00.0,vSensor1
254a7565-94a1-4351-b578-5316b8057f26,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,1600,2017-11-09 20:54:00.0,vSensor1
25f64a8d-3cb6-4c54-994f-1ac5e51ba939,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4226,2017-11-09 20:54:00.0,vSensor1
289460bc-d9bf-4e92-adbc-e31204402b0b,7112fb16_21a8_4d2b_b159_5bb885c737cc,5002,2017-11-09 20:54:00.0,vSensor1
2a3d6686-e7d1-4a85-8717-877bcc656911,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2056,2017-11-09 20:54:00.0,vSensor1
2a9b75c5-84e5-48c1-91d2-264ce5beee6e,756a78f4_e823_4ea1_be8c_2441b65c391d,4002,2017-11-09 20:54:00.0,vSensor1
2c61d58d-b17e-414c-91d3-0d071e938db9,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2088,2017-11-09 20:54:00.0,vSensor1
30a22d1c-ca3f-4b4e-b371-3d8fb987fc3e,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5091,2017-11-09 20:54:00.0,vSensor1
320b1d0d-cbf2-440c-a9e1-2a44ab579c26,acfaedd9_fb4c_4553_95b2_d67b8332278d,5100_1,2017-11-09 20:54:00.0,vSensor1
33cf6f79-2d6f-4b79-b77e-4f085680871b,87757291_f6ea_420a_81a1_e1ee505b3333,6029,2017-11-09 20:54:00.0,vSensor1
33f69a0f-f40a-4216-bc0f-f2473f5a95f8,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,3004,2017-11-09 20:54:00.0,vSensor1
3494252a-77b4-4190-8b43-07b0b6295e54,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,1406,2017-11-09 20:54:00.0,vSensor1
358b055b-9eee-427e-b70c-3d21fa369403,a314d563_251b_423d_b090_78928aec4858,5061,2017-11-09 20:54:00.0,vSensor1
35e3d0d9-5bd7-46c4-9d73-26ea36b5005c,3720a230_7386_42fc_a676_fde646c49ae9,3243,2017-11-09 20:54:00.0,vSensor1
397738f5-5e70-4d2e-bede-e3586d7c6b8d,c052790e_8606_4343_855d_5266d3a7afca,3029,2017-11-09 20:54:00.0,vSensor1
3a7d1279-55e8-40fa-b2a6-2f4a4e072b95,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,4002,2017-11-09 20:54:00.0,vSensor1
3a8b32b9-20a5-4771-a83b-13ac4b60cc6d,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6046,2017-11-09 20:54:00.0,vSensor1
3a8e79c9-8e14-4b82-9faf-ad9b95349dd0,be5d3276_dd76_4207_81dc_a862ac112e6c,4048,2017-11-09 20:54:00.0,vSensor1
3b23757d-0761-4f1f-bf2b-3758bbbd1aff,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4204,2017-11-09 20:54:00.0,vSensor1
3bb16f19-f7df-49a6-acfe-b9ed3ddc0eb4,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6056,2017-11-09 20:54:00.0,vSensor1
3ca067ad-2cb1-497d-bcd2-2696727c7f5a,a90deee3_06b7_4a2b_a055_6977f46ff536,4056,2017-11-09 20:54:00.0,vSensor1
3e0e6b86-aa62-46a4-81c6-b21083799381,f054853a_4ded_42ec_a18c_561e32671b66,5084,2017-11-09 20:54:00.0,vSensor1
3e80caf0-6270-4647-863d-0eff17af3ed4,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5209,2017-11-09 20:54:00.0,vSensor1
3f9ee7e2-8607-4245-8940-ab6f0c4a3093,a1a3008d_a3d9_47a6_9545_c90411775da3,3068,2017-11-09 20:54:00.0,vSensor1
406dbbcd-b414-4d40-9e94-d443e8dc3b24,f416710d_a3bb_4955_a7ca_95cd192204b9,4056,2017-11-09 20:54:00.0,vSensor1
408dbbd0-ac52-4bec-a9b1-ca505706cbf2,3536055a_d8d5_423d_808c_1ff88bc75e23,2011,2017-11-09 20:54:00.0,vSensor1
43d5d9ea-66b0-4c02-b584-9eed7fde98f7,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,1100,2017-11-09 20:54:00.0,vSensor1
44045fad-f3ca-4fa3-8747-7aa39301245d,97686064_95f6_4c32_92ee_9600e605b7d2,3059,2017-11-09 20:54:00.0,vSensor1
448b237d-12a3-4996-bc76-322682333699,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,2231,2017-11-09 20:54:00.0,vSensor1
