019da913-9a65-40b4-855e-09561204d261,73,505,2017-11-08 07:22:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
02b48263-7b9c-4289-b66a-9aefed4c471e,25,1085,2017-11-08 07:22:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
03e82ef8-4f1d-4e88-9fa6-d8260f852b39,89,1478,2017-11-08 07:22:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
03f85269-0ba4-4eb7-87d4-db1edbc0f09a,24,1942,2017-11-08 07:22:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
041596d5-fbe1-4ff9-a034-0ea51c877102,15,1302,2017-11-08 07:22:00.0,d92651d6_a7c6_479a_9804_c9a178191107
07db6f7b-5416-42d8-90e0-46a6274674cb,59,3270,2017-11-08 07:22:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
0874b87e-b310-4060-945d-af581381c6a7,6,2522,2017-11-08 07:22:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
08b7c1d7-6692-401e-9baf-4b98365fe0f9,7,2374,2017-11-08 07:22:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
097a9282-5a8d-4c56-a570-f461a8bbbcc3,81,1284,2017-11-08 07:22:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
0a4ac2e4-8a6e-496f-b39a-d32ee7a91baf,97,1137,2017-11-08 07:22:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0b697167-21e5-4914-adcc-b52e98cafa97,60,2503,2017-11-08 07:22:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0c143444-c3d0-4cc6-beef-a11e6196c9dc,60,1850,2017-11-08 07:22:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0de8dd09-fe92-4e9b-b20f-9f97cca66f67,29,1659,2017-11-08 07:22:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
0e162cc9-4743-496f-b29d-160beb897d65,45,1935,2017-11-08 07:22:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
0f5261ef-97e7-4385-ab3d-244055af57dc,91,2135,2017-11-08 07:22:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
119e7675-2132-49d4-a8e2-b6c629e82a17,82,2549,2017-11-08 07:22:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
11c60dc0-41e6-4153-99dc-92f379b9dea5,95,3521,2017-11-08 07:22:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
11d8fd3a-08d9-43d9-96eb-2559813c2b21,39,3133,2017-11-08 07:22:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
12105ae2-2343-47d8-a360-1b63d9f6b168,90,2112,2017-11-08 07:22:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
1366b5db-192b-41df-976b-605374b47720,85,3057,2017-11-08 07:22:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
14c49b7e-0a12-48d5-8c22-bc3379771ca3,69,552,2017-11-08 07:22:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
15e7d4b7-28e8-4de0-a09e-51a68d688ca5,77,1131,2017-11-08 07:22:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
182ce9af-b2f9-45a2-a5cc-aa8d20ad168d,19,2027,2017-11-08 07:22:00.0,1a098a38_9312_4135_854c_0819ac324bcb
18f1e39d-15f6-40ef-b023-ec30f572cec2,67,1563,2017-11-08 07:22:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
1a4c9853-9fff-4c1f-8202-681cf4950053,26,1762,2017-11-08 07:22:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1a92dcac-bf2f-433d-8e53-2f96a2df0db0,69,682,2017-11-08 07:22:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
1aefaec5-aa2d-44ad-9dd6-c3ed5ca5ec4d,53,1766,2017-11-08 07:22:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
1d46705f-035a-40c9-a3b5-28f8fa0682e6,71,2625,2017-11-08 07:22:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
1e87f81e-fd94-474e-ae4a-92325211f974,41,2898,2017-11-08 07:22:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
