000b4cab-2f33-4c23-8b8a-b83918a78707,73,2017-11-09 09:00:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
01e28abc-3a84-438c-8459-c249125bbfe6,59,2017-11-09 09:00:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
02ab09c8-48d3-4abb-8fc4-48028d823cd8,65,2017-11-09 09:00:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
06375667-e5e2-4f15-8946-a0e34899f800,86,2017-11-09 09:00:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
06a8b688-1512-43f3-9a08-9c87ae6640c0,51,2017-11-09 09:00:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
07039f48-c1bb-47b2-8a09-d7fc5a915beb,51,2017-11-09 09:00:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
082a9d95-e454-4202-a800-0b4f31f2c675,48,2017-11-09 09:00:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0ba02e03-f242-4ec2-8adf-e4084c463c09,63,2017-11-09 09:00:00.0,52ff5073_b090_4068_8350_d18c73559035
0e0149df-b697-4309-b96b-b0c3bb7bcce9,24,2017-11-09 09:00:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
0e9d95f2-a059-40d0-986a-cbcee58e4c88,11,2017-11-09 09:00:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
0f6486a7-d157-4e7e-9d15-3bf1b6943b8f,76,2017-11-09 09:00:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0fbf803e-8519-440c-9801-9f06ca6cdf72,45,2017-11-09 09:00:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0ff16d41-0a8d-4dcc-bd80-2d094c225256,50,2017-11-09 09:00:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
12f86bf4-d146-4ae1-afa0-e80caacdab61,19,2017-11-09 09:00:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
14245472-6bc7-4b06-bb5b-2883ae921d11,28,2017-11-09 09:00:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
