0042b693-10b4-450e-8f75-d6d82d4f4f9a,53,2017-11-09 07:16:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0119519c-c3ac-4fc4-a796-84e113c4ce6f,99,2017-11-09 07:16:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
027310cf-c117-4449-a3e9-d72eb7a0625f,66,2017-11-09 07:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
02ebcabb-3f7c-4e26-a52f-fefd6ae3f656,11,2017-11-09 07:16:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
031158ef-1523-49f5-be0e-9c43329376a2,34,2017-11-09 07:16:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
0331dd7b-78b7-43e1-b67c-41f6715efb41,29,2017-11-09 07:16:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
033abe9a-5385-45f3-81e3-58a3d7621da3,3,2017-11-09 07:16:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
0435d0ac-051c-4f93-9225-582fb1620b55,37,2017-11-09 07:16:00.0,7a7c8295_7880_4314_b816_a92ae238f867
04e6383a-8373-409b-b804-a4d70dbf20e5,36,2017-11-09 07:16:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0620b861-28aa-4d42-a3dc-08100159a227,86,2017-11-09 07:16:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
0770adf5-cb78-4ac3-910d-d36e6721d275,33,2017-11-09 07:16:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
07e5a246-7ede-4b6c-a590-8dabda0da941,34,2017-11-09 07:16:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
08ddef1d-58f1-4d19-931e-755d9b578655,88,2017-11-09 07:16:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
0be036cf-dad5-40ce-910c-5b6b807e0e43,54,2017-11-09 07:16:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
0c604e6c-15e7-4b43-855d-709e48d3564f,36,2017-11-09 07:16:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0cf24648-b068-480d-8b45-1388fd30fb66,59,2017-11-09 07:16:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0d17ec58-916d-43d5-b2f8-201f9658a051,3,2017-11-09 07:16:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
10693213-8a3e-4339-98eb-7010291f2f8a,41,2017-11-09 07:16:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
10a42b83-808d-425c-9306-026a80605315,28,2017-11-09 07:16:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
10d6d188-b0a4-4d97-8196-be40f97ddfbf,32,2017-11-09 07:16:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
11f4bf2e-fb7a-4ffe-b80c-27241eb251e1,89,2017-11-09 07:16:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
16709eea-881b-4a9e-a52d-4dd5a505bd9b,34,2017-11-09 07:16:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
17246b6e-dc1d-4aad-afb5-dee76297e47e,88,2017-11-09 07:16:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
173ca828-c8b9-401f-840c-4f55869b9514,44,2017-11-09 07:16:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
176e166e-327d-459d-921f-3da154df4f8d,5,2017-11-09 07:16:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1b5691ac-d1f6-4cad-b6f8-a763e626d930,41,2017-11-09 07:16:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1b6c0546-3e51-444f-8fe8-19e0c318d440,21,2017-11-09 07:16:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
1fc01ba0-8708-4c05-80f1-dcbf71b74f51,96,2017-11-09 07:16:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1fcfa1dd-9f19-4351-9414-fcdaf331992b,5,2017-11-09 07:16:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
228b1731-6041-4fc6-9deb-1d45c6d5eb26,12,2017-11-09 07:16:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
23172a63-64b5-4bb5-801a-8434eb1565f5,23,2017-11-09 07:16:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
258dc0bc-97c7-414f-a0b9-915290477f95,56,2017-11-09 07:16:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
263513cf-2463-4aa9-8610-c4a103ce884d,13,2017-11-09 07:16:00.0,19714ecd_622e_4366_b8c1_11230dd42934
285cb0d5-3479-4f18-afda-5d86115159a3,34,2017-11-09 07:16:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
2d0b9ac8-ee8b-48eb-a204-5e27eeca9914,84,2017-11-09 07:16:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
2e72f884-9396-4cec-9a69-4a7c1100c7ec,7,2017-11-09 07:16:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
2eb01231-b1d0-4d79-be44-fbbf37912029,76,2017-11-09 07:16:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
2ed939c2-55ef-4a31-880e-971fccf48e91,34,2017-11-09 07:16:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
30e49ad2-d4a5-444c-8b11-5e7d75df74bc,44,2017-11-09 07:16:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
3189bb40-bcb5-4109-b0b1-bb8d13288e9a,16,2017-11-09 07:16:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
32e6ecab-7c30-44b0-a1cc-d2013fccb675,76,2017-11-09 07:16:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
33a75fa8-e2e2-474f-ad12-a0cc074abbfd,25,2017-11-09 07:16:00.0,0430d70a_393b_4741_9594_e76a8634e33b
33d3f4e7-509d-4a5b-94ff-92ff2b1bd659,76,2017-11-09 07:16:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
34019f26-6d6e-4914-a849-53414e155ea6,88,2017-11-09 07:16:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
34d21669-3208-4f92-ad01-7bdb33a1c066,67,2017-11-09 07:16:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
357739ae-afd8-4266-a616-ab61f2ff0c19,96,2017-11-09 07:16:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
35a9784e-ea83-4cc6-8424-b1aa52ee5331,28,2017-11-09 07:16:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
35e3d421-485b-4ff2-8941-9a7e4411fa75,50,2017-11-09 07:16:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
363a8ec3-5909-44f6-b336-7cbb7724cf19,73,2017-11-09 07:16:00.0,24811836_b705_45fa_9058_37e0675261b6
39dee2e2-fa69-4a9f-b49a-a6df615e70c9,80,2017-11-09 07:16:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
3aa3be5b-d371-4a00-b27c-b76f4ed0667a,86,2017-11-09 07:16:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
3b11995f-c8a8-4d0b-ac5c-b9bd97dbd4f4,6,2017-11-09 07:16:00.0,37fe499f_3773_468e_afbe_6564047cb81e
3bc69154-b40a-49bf-82ce-56c27f92ae81,84,2017-11-09 07:16:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
3c3ab253-6fe1-42b1-90df-f4b0ef586f23,31,2017-11-09 07:16:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
3d9876a4-d683-4b81-9b77-2051a57e8753,50,2017-11-09 07:16:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
3e32b157-32e7-4a81-bff9-bbd568590cee,45,2017-11-09 07:16:00.0,a958706f_e529_463f_8451_9e19d193b1ec
3e518628-4166-4855-9936-e84c2e98827d,25,2017-11-09 07:16:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
40427de8-4495-406d-8a39-5c3306a26c17,8,2017-11-09 07:16:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
423f9f1a-b866-43ef-abac-dcba9add01db,25,2017-11-09 07:16:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
43745a4b-4663-4135-9c0a-e2112a94803a,41,2017-11-09 07:16:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
43bb9832-6a16-4288-8246-6d9e716846e2,42,2017-11-09 07:16:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
45265f7a-0bf9-40bf-a5b6-1bfe91ab91ee,84,2017-11-09 07:16:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
45a16c57-6941-4bd8-af15-730c0d028947,97,2017-11-09 07:16:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
45c680b7-79f6-43b6-9c1d-52c736fa0daf,48,2017-11-09 07:16:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
4a641c5e-2b82-450b-99f3-cb8f0c187432,46,2017-11-09 07:16:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
