0319791b-b323-403d-a2b5-1191d8a58892,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,4008,2017-11-09 17:54:00.0,vSensor1
035c1ac9-4296-4f0b-afb8-73bc74854cc4,d639e200_5f69_41ce_98bf_39e58dd66b93,1200,2017-11-09 17:54:00.0,vSensor1
03922a5f-c2b8-44c0-a26e-7373ab348053,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5065,2017-11-09 17:54:00.0,vSensor1
03eb4180-48a7-49da-8408-09a2cac27f1d,51d3d467_a466_4960_8274_75da45f28310,3228,2017-11-09 17:54:00.0,vSensor1
048d96b9-247d-44c1-b9a1-3e155511f6eb,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4081,2017-11-09 17:54:00.0,vSensor1
050d156e-5231-42c7-b10e-8452348a7dec,a2b2775f_1dab_41b9_896e_81a175b7f272,5058,2017-11-09 17:54:00.0,vSensor1
05574fde-701b-445d-9dc3-62ba5bed445a,aad69d23_153b_4ae2_b47c_24933c341c65,2232,2017-11-09 17:54:00.0,vSensor1
06c6af4b-5be4-42da-82dd-bc95279f7251,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3039,2017-11-09 17:54:00.0,vSensor1
0a96980d-c28d-4718-b00e-0723cd55a83a,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4088,2017-11-09 17:54:00.0,vSensor1
0bed6507-ec0b-4c26-9de7-1bbd3cee4dcf,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3234,2017-11-09 17:54:00.0,vSensor1
0c75aee7-a932-4059-94ae-169366d4457a,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4028,2017-11-09 17:54:00.0,vSensor1
0cf072c4-d1f2-4382-bfd2-b50a3109eaa6,9aec7dc3_4930_437e_94b6_ff135974563c,2100_5,2017-11-09 17:54:00.0,vSensor1
0d180c0f-828f-4bdf-87bf-fd247a7ff48c,de0f2083_84b3_41f7_916f_7a22b0856092,6019,2017-11-09 17:54:00.0,vSensor1
0db9536a-67f8-49b2-bc06-0f1069fe564d,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2100_6,2017-11-09 17:54:00.0,vSensor1
11896398-3e82-4179-9efa-82d1352e7cb7,aca443d9_53e3_446e_a8b4_441e2bbaf143,3211,2017-11-09 17:54:00.0,vSensor1
12422386-6e44-4f2b-bb8a-8395c4add789,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2212,2017-11-09 17:54:00.0,vSensor1
14c995c8-8dd1-4ef0-b294-14a827ca8c40,670d744c_22a1_4d37_ab6e_718a7458c36d,3059,2017-11-09 17:54:00.0,vSensor1
165dc07e-e0cc-47bf-b778-c2550b5717a4,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4088,2017-11-09 17:54:00.0,vSensor1
16b4a1e2-00b0-4a11-8e5a-de75202d04bb,12f9151b_f77d_4c40_aba5_bbf411b52c38,4008,2017-11-09 17:54:00.0,vSensor1
17c74ac1-6751-4c3d-80e4-34fe9bc9ba03,3b1d0edd_ccec_4785_9593_3680854a4c23,2208,2017-11-09 17:54:00.0,vSensor1
186b2adc-51c4-43a7-b358-4744bb7fe11b,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2066,2017-11-09 17:54:00.0,vSensor1
1981636e-1597-4c6f-8789-ec1197cae82c,user1,4082,2017-11-09 17:54:00.0,vSensor1
19b322ee-5ea0-4f7f-b239-f4c9d8022ff4,8c6521eb_b310_4c10_9135_be6b3517ae68,4039,2017-11-09 17:54:00.0,vSensor1
1f7f7e80-2b13-4f58-bfc3-909f509266a1,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4088,2017-11-09 17:54:00.0,vSensor1
1f9c6efa-9d8e-4e9b-93e9-57beb2d3d035,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4028,2017-11-09 17:54:00.0,vSensor1
1f9d3609-c3d6-4e79-9d82-18bfaba8d86a,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2209,2017-11-09 17:54:00.0,vSensor1
1fb757f3-b848-47c3-86f4-a69037fd982e,071a502d_c537_4032_9082_626b509da9cc,6011,2017-11-09 17:54:00.0,vSensor1
20a48ba4-74c1-43bc-b8cd-e073d411b6d3,33b8429c_1554_44b5_9b51_6869b580c13d,6036,2017-11-09 17:54:00.0,vSensor1
20da5ee5-8fed-4424-aa69-b97292458f00,fa5c7288_60c1_4865_a79b_91f82c271c10,4068,2017-11-09 17:54:00.0,vSensor1
24b55e16-a0b2-402b-aeb1-8824293af0ed,e2b1075e_5411_4354_b485_53d3311f4ea9,5243,2017-11-09 17:54:00.0,vSensor1
254672b5-2baf-4614-9c24-2552873b00ce,b3d2442e_bf7d_4566_b83c_9b0400c2131a,6215,2017-11-09 17:54:00.0,vSensor1
268e5488-659f-4b63-b722-4014d095dca5,972d0906_08f1_4bdd_969a_7b5172c69176,3082,2017-11-09 17:54:00.0,vSensor1
26e3c1b4-800c-4d79-bb3c-b1267e3ca769,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5208,2017-11-09 17:54:00.0,vSensor1
29451173-3fe7-42de-877a-4f86a1e276e6,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6042,2017-11-09 17:54:00.0,vSensor1
