00316757-821f-42a1-8c25-0a8ac72b06d1,17403dd8_94d6_4126_9595_3e44e885ed99,3064,2017-11-08 05:52:00.0,vSensor1
012d1ced-aa45-4e33-9b08-58ecd8c527ba,ad71c435_e929_4826_ae94_0206e0b55e89,6064,2017-11-08 05:52:00.0,vSensor1
03d99dfa-4fe3-4519-9049-0fa538653fec,4af60976_a84a_488a_a2f0_58c98f2f3347,4061,2017-11-08 05:52:00.0,vSensor1
04ee74a5-1517-4b49-afbd-79f6822a3770,2f75a909_d617_4eef_b14c_ac71036a1008,4202,2017-11-08 05:52:00.0,vSensor1
08d3c0aa-4af7-409a-b84e-9352023071d6,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,6013,2017-11-08 05:52:00.0,vSensor1
09879070-9b52-4932-b33b-17c35d44cf86,d7ed9523_0a54_452e_8c74_00d651f59bec,4056,2017-11-08 05:52:00.0,vSensor1
099f4bdc-a5d7-4895-8870-d8ea23e224ed,c433e499_37d0_471c_a335_b03f7d5f60b5,5038,2017-11-08 05:52:00.0,vSensor1
0ec35048-9193-4f1e-9462-11032fe9d4d3,a6735623_f953_4b8f_8345_3583ed943a7b,5029,2017-11-08 05:52:00.0,vSensor1
0ee3cd54-97b2-4c9b-8f9f-cc604e45b3b7,8d479c9e_4bf7_4b41_9856_72831b2240dd,3100_7,2017-11-08 05:52:00.0,vSensor1
1163266e-6c5e-4050-821f-043f485f2b9b,c84286af_4065_4727_b7b8_b18ef0d4cb0d,6066,2017-11-08 05:52:00.0,vSensor1
123f56e8-d7be-44af-bc1a-b2d18f918b57,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5068,2017-11-08 05:52:00.0,vSensor1
12474d9a-308a-45e6-8ffb-668dedd82e57,61ccfb6b_582a_4815_8ee9_c6249f54935b,6088,2017-11-08 05:52:00.0,vSensor1
128283bf-d4bd-400b-b158-4469672cd877,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4042,2017-11-08 05:52:00.0,vSensor1
14822d8f-c716-4843-9d09-052f9a172fd6,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,5100_7,2017-11-08 05:52:00.0,vSensor1
174bbd56-9363-410d-9da9-2c1fd00d4514,327ac73b_ff15_4e08_9d38_4278af976e0d,6046,2017-11-08 05:52:00.0,vSensor1
1824eede-df2d-400a-b83b-34db4a415d1d,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5231,2017-11-08 05:52:00.0,vSensor1
190d46b7-622d-4dc1-a2fd-281df931017b,79e3547a_52dc_4fdc_8590_0c31542baff8,3100_10,2017-11-08 05:52:00.0,vSensor1
19b1a7be-97e3-4fd5-adf5-474df8e7853a,94ecc82b_0f44_4114_9c91_349d1ae715e1,4028,2017-11-08 05:52:00.0,vSensor1
1e20f3c6-1fea-4268-9f27-afc91b835dd0,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2219,2017-11-08 05:52:00.0,vSensor1
1f60eabd-8992-4d3b-8175-0b46449c58d5,cff070fa_faa9_4780_b821_5726d7f6121f,3232,2017-11-08 05:52:00.0,vSensor1
1fd67cb5-2fc7-479c-b09e-f6aec165a9ba,1a48fc0f_28b9_421b_bb2b_695dc120da21,5008,2017-11-08 05:52:00.0,vSensor1
2311e3d1-c213-46c5-b6be-f8123d62a780,11c34af9_e527_426d_9467_192f5038162e,5068,2017-11-08 05:52:00.0,vSensor1
2364b176-0e3b-4f42-a363-bb2f5ef59ccd,983dd5c6_1a33_4775_b7f5_de6f0a696d55,1600,2017-11-08 05:52:00.0,vSensor1
238f5776-1140-4072-a371-2c10c1233012,0a18090b_d33e_402a_bc4d_74bec1cc5505,5062,2017-11-08 05:52:00.0,vSensor1
259b728d-911d-4b7f-a324-b4e7660e15ee,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4100_3,2017-11-08 05:52:00.0,vSensor1
2637070d-6b45-4068-b297-c41bbb26249e,66dc84b1_00ae_4257_b403_a476397cb068,3066,2017-11-08 05:52:00.0,vSensor1
278aec00-2a14-4c93-ad16-02de7e41cc7c,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5216,2017-11-08 05:52:00.0,vSensor1
297c0ec9-c2f7-45a9-9351-de8885e8974a,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4209,2017-11-08 05:52:00.0,vSensor1
2acd2e36-11a4-4990-b4bb-c0722fc129bc,06fb9ace_37e6_4dad_985f_334cc5f6f114,4100_7,2017-11-08 05:52:00.0,vSensor1
2e96c88c-4557-4fa9-ae9b-9f44660e3f23,16f7b9ba_3130_45e7_9543_b04a7e917429,5008,2017-11-08 05:52:00.0,vSensor1
2f12de4f-453f-4153-9583-9d6f745b5533,9d0d56b4_e08f_4411_91b9_f68e320a075a,4241,2017-11-08 05:52:00.0,vSensor1
3002e787-44ae-4294-b4cb-90d498f2e7fb,544c9afc_2b29_4438_8380_30bf2799d634,1434,2017-11-08 05:52:00.0,vSensor1
32d64052-7c4d-4292-b99d-aeba16155d0b,03a4fcf3_586b_4dba_b951_9c4f061a6223,4208,2017-11-08 05:52:00.0,vSensor1
36b76e40-df05-46eb-a49e-1fdc0323a58c,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2202,2017-11-08 05:52:00.0,vSensor1
3857803a-454d-49a1-9885-9a992ee81416,fc898943_f5c1_48d7_805c_0a49a2a90936,4064,2017-11-08 05:52:00.0,vSensor1
395cae8c-346d-4068-acfc-25f404f08e13,5b585179_7380_4ce8_b9a6_36967d271c81,2011,2017-11-08 05:52:00.0,vSensor1
397ac99b-2055-424e-aa48-8da897673bb7,0b8e66ee_b532_4e20_829d_605a023933f2,4243,2017-11-08 05:52:00.0,vSensor1
39893c6a-c7af-49db-8ae4-305d8a5528ce,3f7348c4_0007_4f23_9561_c083f7d6b6a1,3204,2017-11-08 05:52:00.0,vSensor1
3bf27341-04a1-4acf-8f26-544ad778beab,db927abf_f54d_4a14_90b5_2962bd38d2a0,3224,2017-11-08 05:52:00.0,vSensor1
3bf53bc6-7f6e-480a-95f9-ee0387854cad,499c5d06_7919_4582_bec0_7bcaf41fa95a,6028,2017-11-08 05:52:00.0,vSensor1
3ca8921d-c6e6-4ad2-bb5f-e519e7a2b33c,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5076,2017-11-08 05:52:00.0,vSensor1
3cf5ece3-e6ea-4d7d-b73f-07d366545167,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4100_10,2017-11-08 05:52:00.0,vSensor1
3f63235f-d1c3-4fc0-9e33-0b1484c15823,3ce7b3b0_c192_4782_a458_3896ffc92415,5051,2017-11-08 05:52:00.0,vSensor1
3fb68108-c73d-4cd4-9267-15cc0d15dd7d,19dcc787_e329_4550_aa59_939578df7dac,5054,2017-11-08 05:52:00.0,vSensor1
4027d919-8f37-47d0-817d-8cc9a34e9f65,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6066,2017-11-08 05:52:00.0,vSensor1
4094c3c4-1823-40c9-97bd-426776bfd731,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,5219,2017-11-08 05:52:00.0,vSensor1
4317f21e-b5bb-46ed-bccb-e3d22662dad6,63a31728_53e8_4959_ad00_c541430a1412,4038,2017-11-08 05:52:00.0,vSensor1
4534438e-8ca3-45c9-be5d-5a5148a30ad7,55764c18_3594_4151_a162_19f1abd10cbc,6076,2017-11-08 05:52:00.0,vSensor1
45f79541-5229-460a-8624-f1a429fc85bf,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2048,2017-11-08 05:52:00.0,vSensor1
465b2a20-03b9-4b5d-bf0b-928885e167e3,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2072,2017-11-08 05:52:00.0,vSensor1
46ed3417-ba2b-40d7-8218-b73c9bb5d862,b5bd0713_c3c1_4009_8459_4f50d4288f09,5028,2017-11-08 05:52:00.0,vSensor1
47adf6db-425e-46e5-bd89-2f6c873d357e,2a74db03_7bb2_4397_8225_0a81e5303fc7,3084,2017-11-08 05:52:00.0,vSensor1
4a3a6e66-dfcd-484d-ab30-d1cf4c0d706a,9504e4b4_c863_42d8_a93c_8a98649ce459,2100_1,2017-11-08 05:52:00.0,vSensor1
4b3328cb-ebef-4b9e-9d31-c9bc09b33c58,d2a47c54_0b32_4658_8afe_edda5b88507b,4081,2017-11-08 05:52:00.0,vSensor1
4bf6bdc7-191a-4f0e-a355-5658efc82f04,c09a56d7_0791_4ae6_ace3_d39a875b438e,3091,2017-11-08 05:52:00.0,vSensor1
4c792cfb-4a23-4052-8565-41b6f1cbe603,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4243,2017-11-08 05:52:00.0,vSensor1
4dc1addf-f0d1-42d3-89f5-08b65af810d1,b41ced11_10d3_4d03_abb8_178a14765af8,1422,2017-11-08 05:52:00.0,vSensor1
4e606d69-de86-43a2-b66d-3448c621dfa1,3be427d8_9493_43d9_b651_7ed63337a3d1,3074,2017-11-08 05:52:00.0,vSensor1
4f5cfd3a-d91c-4284-aaae-38b1b27e9ad8,baa830d9_8588_4339_81ae_1237a1f40abf,4011,2017-11-08 05:52:00.0,vSensor1
51c7d10c-1b8a-4c92-8cbc-c7e20afcb42f,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5211,2017-11-08 05:52:00.0,vSensor1
53a1a23d-c07a-40eb-9b0f-65c8895018fb,3cded4e3_3785_48c5_9b34_c0bfdaf59915,6011,2017-11-08 05:52:00.0,vSensor1
56eef511-b387-432b-9a96-cb740472ee82,0234b481_7928_4713_8d8d_381fe7b6ae26,4062,2017-11-08 05:52:00.0,vSensor1
57e8fdc9-9342-4853-92ff-8023823475a7,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,1429,2017-11-08 05:52:00.0,vSensor1
598c0b4b-2012-4676-9d68-a71824a46b61,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5056,2017-11-08 05:52:00.0,vSensor1
5b0edf9b-96ea-447a-bea1-df09e46d6900,60fef1be_5ece_4f57_be0e_ccd060edcbd2,3243,2017-11-08 05:52:00.0,vSensor1
5bf9a6e5-1947-4743-a752-66766aca4179,dadc5211_8e7c_48f8_afd2_b387da26df6a,1431,2017-11-08 05:52:00.0,vSensor1
5d7bc3ff-b2c6-4489-a22b-878f2698266e,ad37238c_da70_42ff_943f_4ff8fdf3ff56,5082,2017-11-08 05:52:00.0,vSensor1
6022a31a-65bc-46f1-83b8-4119728bb17c,0e49d98a_9648_4a0b_8528_4813f3b88a83,2068,2017-11-08 05:52:00.0,vSensor1
62410c12-367c-4e0b-b850-1aa799b03966,d9ca9de3_d74b_497c_ba69_19002c875dbd,3072,2017-11-08 05:52:00.0,vSensor1
6308a5c1-dd3c-4c8f-a2f8-41ee8eff4684,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5059,2017-11-08 05:52:00.0,vSensor1
67b74606-56e6-4e61-a3fe-8e9bdb3cf4cc,0b083091_1740_42df_9d5a_254d729a969c,2100_7,2017-11-08 05:52:00.0,vSensor1
67d48ea2-3c63-4400-a7e5-7fd7e91618f4,3bb774c3_46ca_4346_a4d1_812d72a2dff0,6136,2017-11-08 05:52:00.0,vSensor1
6d2f5ae9-a44a-48d0-a3f2-e136ef8c6929,abaf6127_9030_491f_81c3_a88e09136c39,1431,2017-11-08 05:52:00.0,vSensor1
6e5428e6-75c7-4f02-8004-f1fe2e7b1329,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,4209,2017-11-08 05:52:00.0,vSensor1
6fda26af-72e7-43d4-91cc-029e7cfbbb06,42a3974e_1ae8_4c04_8533_bffad5c135a1,5222,2017-11-08 05:52:00.0,vSensor1
703727b8-94cb-4a27-8151-f04fb803715e,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3231,2017-11-08 05:52:00.0,vSensor1
7109e218-c5e9-4abb-9147-8c89a769005d,aca443d9_53e3_446e_a8b4_441e2bbaf143,2061,2017-11-08 05:52:00.0,vSensor1
726fc4ed-fe72-40fb-a5be-4d1894a21856,696c071c_75ed_41f7_8824_069f87ac6460,3100_4,2017-11-08 05:52:00.0,vSensor1
72ae5c1b-b6ff-48cd-90ea-abbe18abf2fa,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,6052,2017-11-08 05:52:00.0,vSensor1
72dd69ad-245d-426d-b0c5-aa748a366cee,16263171_4041_462b_b2a3_16648ffb6a68,6024,2017-11-08 05:52:00.0,vSensor1
74402b17-9847-4270-aac9-09649a0f1809,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5100_7,2017-11-08 05:52:00.0,vSensor1
7816f6ad-ddcd-48f0-ba11-44ba7177eb40,929cf926_25c7_432d_8781_4b6e4cd44220,3100_7,2017-11-08 05:52:00.0,vSensor1
783322e2-4fed-44b2-88a4-2cbcc8b32ca5,9d3515ad_b030_4942_a784_01581b1b2796,2231,2017-11-08 05:52:00.0,vSensor1
78469c71-c90c-4ce4-8699-46000d17fbf5,181815ea_84b6_4db8_9abe_fdc6eed525f2,1406,2017-11-08 05:52:00.0,vSensor1
784b115b-7d83-4b9b-894b-0ee23cfde3ed,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4100_6,2017-11-08 05:52:00.0,vSensor1
78532a4a-23eb-4150-a704-3fe40aa0f4ce,9a8e3aff_3f8e_4233_9855_7298cf56f67a,4072,2017-11-08 05:52:00.0,vSensor1
7a7a36e0-dcf7-4205-842e-7600742bd625,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4100_10,2017-11-08 05:52:00.0,vSensor1
7b4173fe-5373-47a1-9c1e-d19c3f5efced,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2032,2017-11-08 05:52:00.0,vSensor1
7b6d267f-8c2b-4a40-bffc-073eb25e3536,4710b288_f161_4f3a_93a8_2e0502686485,3209,2017-11-08 05:52:00.0,vSensor1
7c8e66f9-7e26-4d9e-a938-1124f2fc2db1,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,2100_2,2017-11-08 05:52:00.0,vSensor1
7cca3f2d-e47a-4a7b-8263-3231b83be481,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4202,2017-11-08 05:52:00.0,vSensor1
7dfb2cfd-a6d6-470f-b6e6-fded5c9c8441,57a5a8f9_5521_4f70_a79d_b28b328a2676,3011,2017-11-08 05:52:00.0,vSensor1
80929ba8-d1b9-41d2-b34a-715493f17710,e43948c2_f04c_4e18_b66d_93a7fad630af,4019,2017-11-08 05:52:00.0,vSensor1
80b6bfd1-1e20-4940-bb9f-bb1fb232f6c7,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4100_7,2017-11-08 05:52:00.0,vSensor1
81620d7e-2ac1-44f3-bfe1-07d7e4a45bec,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3099,2017-11-08 05:52:00.0,vSensor1
8311dfd9-b1a7-444a-8f24-6f91f0f94e2a,6b5abf33_7150_4ab3_abdd_c43837135032,2243,2017-11-08 05:52:00.0,vSensor1
839d1f2e-5970-4e03-b4f6-14aa7e3eb516,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,3054,2017-11-08 05:52:00.0,vSensor1
83c13c3d-c1ce-4759-9b70-5847c078ed01,9b995a60_1108_4775_82ac_14ea524590e3,5052,2017-11-08 05:52:00.0,vSensor1
8533cff9-b440-4b0d-a8c5-d378f30c95f5,1a87eb65_4217_4132_a50a_d6f52475d343,1407,2017-11-08 05:52:00.0,vSensor1
8592d57b-fe96-4eb4-90ff-1f79d538e772,9fcf0405_91bd_4d24_9606_3437f73cd25f,3066,2017-11-08 05:52:00.0,vSensor1
