005f5dee-1b3f-4384-ac61-f4f469ea1bf0,24,3497,2017-11-09 04:30:00.0,wemo_10
006270cf-05c5-4992-b6b2-13646b9df27d,21,2526,2017-11-09 04:30:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
02030857-ffad-4467-94a4-5beff474ab28,70,2232,2017-11-09 04:30:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0591ea9f-e0c3-4748-a505-25cf6cdf9554,93,3371,2017-11-09 04:30:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
05ef8869-1042-4aab-9947-8c765a289662,68,716,2017-11-09 04:30:00.0,ac28d69c_ab22_4831_af17_4537794437d5
067b45f1-39d2-4c3e-837a-d3de1bf02eb2,12,2416,2017-11-09 04:30:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
08aa2464-3575-4f54-a73d-c46424f47502,41,992,2017-11-09 04:30:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
09897263-b53b-43cc-93f9-05922745a07d,90,3061,2017-11-09 04:30:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
09bb4701-2fdd-41ed-9a65-73b500048e89,5,32,2017-11-09 04:30:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0b94c65f-9f42-491e-b7da-57614ccb66cc,41,2705,2017-11-09 04:30:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0d7522bb-74d6-4bf5-97d0-815cbe08e724,12,2607,2017-11-09 04:30:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0d9d2b38-10b9-45a7-a867-0bee9dbf6573,55,1459,2017-11-09 04:30:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
0f6d9eeb-b7bb-4a1b-89ea-661b427171ea,59,2829,2017-11-09 04:30:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0f87766e-133b-49b8-a8aa-709bfce6e33f,76,1475,2017-11-09 04:30:00.0,a27d3298_6074_4188_a3ee_82de793f2636
106950b1-7a27-479e-be6c-f3749fbf7f4b,10,2254,2017-11-09 04:30:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
121edfbd-5c9d-446d-9ea2-6a78a066dadb,73,3208,2017-11-09 04:30:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
12d128b6-18a6-4080-adca-9a2306733853,72,2440,2017-11-09 04:30:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1499b2f3-2fbc-4380-8aad-7ec813676603,81,3094,2017-11-09 04:30:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
17a1e1a0-07dd-4e75-b45a-e5fd7348efe8,83,752,2017-11-09 04:30:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
17b0ce07-6729-463c-afd4-b188e502cd98,33,1913,2017-11-09 04:30:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
18355c6f-94a3-433f-9def-3b645980d295,1,3396,2017-11-09 04:30:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
18902edf-6716-4b14-8602-7c1610be12f1,2,1179,2017-11-09 04:30:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
1a7d4892-a100-4101-a0e0-da3597ce6bf2,88,976,2017-11-09 04:30:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
1b2a7e51-5409-432c-b1f2-500ac8296491,78,3403,2017-11-09 04:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1c7a36cc-db4e-4528-9104-6a64427ecd64,34,2494,2017-11-09 04:30:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
1c8d7bee-dbe7-4688-9768-f1655c8442d9,95,2383,2017-11-09 04:30:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1ce1ac8e-62bf-4d2d-b505-99ce61ba9a59,54,193,2017-11-09 04:30:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1d58fde2-8596-4027-b309-598b59779ba9,73,3555,2017-11-09 04:30:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1dc93970-a344-440f-be7c-6f662a731f3e,89,1123,2017-11-09 04:30:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1e040ee3-0913-477e-b092-715a6cdf3b5b,10,2278,2017-11-09 04:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
1f1d5a8c-1244-4a72-8e0d-e2921cd44d4d,48,2747,2017-11-09 04:30:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
200f4a2d-25ed-43cc-80e7-5ddf142b91d4,99,2337,2017-11-09 04:30:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
202c5856-d736-4eef-84af-580a91555265,9,877,2017-11-09 04:30:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
21ea979d-9b98-43c2-8b83-29860ae96245,99,3591,2017-11-09 04:30:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
2267da9c-9155-41f1-8fb3-fe4e2b1834b5,60,1369,2017-11-09 04:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
29be8890-bff4-4b26-b4e5-95d2537f977e,65,1727,2017-11-09 04:30:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
2a5e3149-0087-4771-871e-420fe4f30bc8,81,1016,2017-11-09 04:30:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
2b700e8d-1637-4bee-b00f-f81cfc35d672,94,371,2017-11-09 04:30:00.0,4f797657_f887_467b_b70b_928484d71bf9
2bc55b73-86e9-4f93-86ff-7009762c97a9,100,277,2017-11-09 04:30:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
2c1d5a1e-c4c4-4fdf-9778-2b16febce65b,52,1754,2017-11-09 04:30:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
2c35f18f-034b-4276-af84-f9dfc19f905a,42,3544,2017-11-09 04:30:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2cf5722c-7f13-4ff0-8ea0-a99bb73c7a0f,16,2048,2017-11-09 04:30:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
2e19a465-a830-419e-9cc1-10e4dd81dec4,56,3183,2017-11-09 04:30:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
2ed19674-6cda-4891-a480-ed18d584b92a,92,2613,2017-11-09 04:30:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
2fd00f85-c26d-4ca8-8797-a36fd72d5e49,82,287,2017-11-09 04:30:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
30b992b1-cb31-460b-826c-9d64c24f2c08,72,49,2017-11-09 04:30:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
31f1abf4-19d7-44cf-934b-f0c3ccaa15e2,69,2836,2017-11-09 04:30:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
3310db17-8a7a-4317-9cff-001e87eff97d,78,639,2017-11-09 04:30:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
33170e4b-fc93-4123-9e74-dc4ff4ddfc29,42,240,2017-11-09 04:30:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
34dc6e1d-0480-4060-b8c7-0888ca214c73,84,3100,2017-11-09 04:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
363ffec9-a423-4451-abe5-9f881028e2b5,75,1741,2017-11-09 04:30:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
368b085d-ccb7-4547-8e0a-37b7665cd307,61,2243,2017-11-09 04:30:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
37a97000-1aec-4689-9d96-22236ea9e3bf,88,2511,2017-11-09 04:30:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
383e25a5-d598-4c6f-8d71-8f3a04ca402f,76,3313,2017-11-09 04:30:00.0,3487f095_3caf_4e35_9457_a64079735ec0
3854396f-b4d6-4285-afb2-772b7b3a2d8f,15,910,2017-11-09 04:30:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
397ea230-2aa0-44b9-9a5f-99e9280e6c34,46,1571,2017-11-09 04:30:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
3ae1d9d5-500a-4d99-8eba-5317d4ab738b,30,900,2017-11-09 04:30:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
3cd00507-16a9-4800-98d5-8272b5d874c4,93,3376,2017-11-09 04:30:00.0,211df74a_5820_444f_b281_71b4ad48996c
3d5c6c55-5953-4c2b-b2bf-5fa6c3776fbd,99,2227,2017-11-09 04:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
3ffe72d3-abc2-4870-b8e6-a0eb8d371892,57,3584,2017-11-09 04:30:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
4018f4f7-8f78-41f5-95ff-87a2a11ffbe4,47,3133,2017-11-09 04:30:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
4149e6d3-8000-42e2-81ee-60ebcdc605d8,50,9,2017-11-09 04:30:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
422d6409-aa75-4251-bd30-2ee09e0c3ac4,31,1804,2017-11-09 04:30:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
461bf0ff-4006-4c3e-998b-d0422e08c853,24,2191,2017-11-09 04:30:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
47559c6e-8eb5-4d2d-86df-66cfd1d9b96b,73,1056,2017-11-09 04:30:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
489baa21-9bde-4f46-a84b-7c453d767116,45,1300,2017-11-09 04:30:00.0,338b446e_e300_4a00_83fe_7b603f497654
4a9a90d3-199a-4721-8dc2-162fe6287b7d,70,261,2017-11-09 04:30:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
4b4b3181-4528-4ba9-8290-3e8920c6549a,95,1405,2017-11-09 04:30:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
4b84f02e-f090-45ae-ad93-6db2295807db,75,1987,2017-11-09 04:30:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
