00a4e638-3738-4047-a012-f989ca155cf0,33,2457,2017-11-09 23:22:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
017fda19-0d44-4c4a-b75c-1f9978d5f7bd,13,1654,2017-11-09 23:22:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
018d81d2-edfc-4038-8241-12ebc9fbe2ae,91,3444,2017-11-09 23:22:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0287b38f-85a1-4534-9ef1-fc465b7a0f73,19,1325,2017-11-09 23:22:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
02b72cfd-53ce-4185-bcb8-675ee6362713,28,2035,2017-11-09 23:22:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
04649e1c-d7dc-45b1-a128-1becb6627d1b,43,2318,2017-11-09 23:22:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
05736d02-2c93-4540-afde-e86818ee1623,90,2537,2017-11-09 23:22:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
05dbe28e-437c-4035-859b-e9242dd22d38,74,3471,2017-11-09 23:22:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
06c46b27-6ab5-4092-ae3d-73982568fcfa,36,347,2017-11-09 23:22:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0b4f0b87-59b1-4f5d-adbf-723ca33ff75f,62,3402,2017-11-09 23:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0c2efcdd-f71b-4e1f-8d51-670e24b2054c,82,2567,2017-11-09 23:22:00.0,df9842a8_a373_4629_9314_1ad417a7becf
0df8ae9e-989c-4599-a72b-13ba005cc6ca,16,699,2017-11-09 23:22:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0e7c8a0e-0c1e-4e6e-b607-1a4245eddf1b,17,3508,2017-11-09 23:22:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
112d4b64-855f-4a57-a0d1-387273f0d4f5,4,1343,2017-11-09 23:22:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
12c95a46-5fb3-4b20-98a7-7617991742c3,18,2232,2017-11-09 23:22:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
15b7a3ea-41e1-4e31-acef-43ed7438ca31,92,1084,2017-11-09 23:22:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1750445d-b1a2-45d7-ab7f-26e10b43ac55,76,3164,2017-11-09 23:22:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
182fdc7c-ad85-4025-9740-67762ed98788,100,2192,2017-11-09 23:22:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1da8f854-7bc2-4fca-98bd-24680acee266,6,3024,2017-11-09 23:22:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
1e48ef8a-060e-4fb4-bbb2-fc2297d43283,75,1440,2017-11-09 23:22:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
1f4f46d6-9d59-471a-a838-dd3a4cfb6635,72,591,2017-11-09 23:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
1fb89a04-78ea-4d3c-a23b-11da59b2db7c,62,1480,2017-11-09 23:22:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
21c2f51a-a928-439a-b957-48920e8d979d,74,3023,2017-11-09 23:22:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
22a6d0b3-e6ea-47b2-9d47-8d965423043f,9,2465,2017-11-09 23:22:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
23b4117b-5b63-4197-beaf-9b6a782eed46,54,612,2017-11-09 23:22:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
2510bf0e-84b4-44a7-aaae-8ec1492ecfab,45,2314,2017-11-09 23:22:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
2566a7f1-f226-439a-aa7b-5b5c38362b23,17,304,2017-11-09 23:22:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
2820f47d-bcf1-4737-acb1-9b12cfef93c7,29,2191,2017-11-09 23:22:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
294ceeef-96a9-4f77-a4e6-09caacb065f4,96,513,2017-11-09 23:22:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
296e6916-5986-4f3a-a96d-920a6987d4a2,57,103,2017-11-09 23:22:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
2b327c29-01d9-4134-bdc1-41625b4a5e2b,71,901,2017-11-09 23:22:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
30d90ee6-ac7b-4360-a1dc-c9dec1f85021,90,2122,2017-11-09 23:22:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
31605603-8c87-44ed-a717-edbc74baba86,12,1028,2017-11-09 23:22:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
350c8e90-a2c6-466c-9185-1c67689c841e,92,2052,2017-11-09 23:22:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
369f006e-58b0-42d5-ab4a-9808c0affcb8,44,128,2017-11-09 23:22:00.0,9978e4d4_5b7d_414e_914f_185474567139
36e27df2-03b5-4a57-9746-8bf7ec174526,5,2279,2017-11-09 23:22:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
3ccca7c4-1dc4-4a16-8e35-062f69edcabd,16,1835,2017-11-09 23:22:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
3e35f75e-e7f0-4f16-97ef-39c75d39336b,87,3356,2017-11-09 23:22:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
3efb38ff-72c5-4f4c-b1c2-a62b65642a1c,70,1259,2017-11-09 23:22:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3ffd895f-da2f-445a-9601-527e49c04a52,67,13,2017-11-09 23:22:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
40f4c0f1-6cf7-4fdf-9483-e7e061aff910,48,315,2017-11-09 23:22:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
420f959c-a39f-451a-949e-9c7f8216efab,76,3089,2017-11-09 23:22:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
4220a7ce-82ed-49d3-b2ee-d9347449eaae,11,3269,2017-11-09 23:22:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
4462db5e-198d-4169-be4f-9fb1769a95f7,14,549,2017-11-09 23:22:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
44bcf139-7962-4289-948c-774725bacf59,74,661,2017-11-09 23:22:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
44d785e1-17ae-422e-9059-60e20a9d9840,19,2842,2017-11-09 23:22:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
45edc223-b5ab-4619-bf28-2b1b91edc908,65,1798,2017-11-09 23:22:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
47560132-4206-400f-911e-88fccecd99a7,25,1678,2017-11-09 23:22:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
4844e730-66ea-49c6-afae-6b25fce6ada8,14,2555,2017-11-09 23:22:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
49c0d57e-0796-44d1-90a9-7511ffb3079d,95,995,2017-11-09 23:22:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
4a0b9827-f9e2-4cea-9510-9c43567efa60,96,593,2017-11-09 23:22:00.0,4802836d_40d2_4fd3_8889_498d00064284
4a2c90d7-7ef6-4d59-8800-4f7bdcc7ad8b,58,931,2017-11-09 23:22:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
4a7a04ba-b2d8-4661-96cf-4d237c650b27,46,3481,2017-11-09 23:22:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
4ae12bf3-d9a3-4a5f-bf3a-a9ff2ac54905,38,3385,2017-11-09 23:22:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
4b89ec1e-b5bb-4cf5-b04d-1c79593598c2,62,507,2017-11-09 23:22:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
4ba36b3e-37e7-4810-9c59-44d52a2dd38e,22,3156,2017-11-09 23:22:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
4cdfc042-7421-49ae-b013-61ee0393c4ce,16,491,2017-11-09 23:22:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
4eb7ce0a-5f71-433a-8e96-c36175f3d0f5,74,1184,2017-11-09 23:22:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
4ee6c466-cf5e-4404-89a0-d4f6939a79be,64,1645,2017-11-09 23:22:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
4f0c966d-6ad3-4f7f-9296-03774d8a3794,26,2584,2017-11-09 23:22:00.0,070015fa_7582_430c_b53c_37c47a7975f1
513a53b5-6754-44e0-86de-09708d34ae99,30,1658,2017-11-09 23:22:00.0,1327565e_62b7_42c5_b14f_8487310a7372
