010e88da-b888-4c18-a570-126e62377f0f,32,2017-11-09 00:46:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
02081836-358e-4675-8135-7e93f5a6c679,30,2017-11-09 00:46:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
021fc34a-8730-4c81-acf1-7536753d45e6,51,2017-11-09 00:46:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
032a3bc7-9873-4848-83ca-3f11271ea556,5,2017-11-09 00:46:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
059fd0f7-89e2-4816-b78e-0af5b28d9d10,21,2017-11-09 00:46:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
06c46a4b-bb07-47c0-986e-e86a67c027c5,86,2017-11-09 00:46:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
076c7086-b800-46aa-b1b4-e7fb1ee3b167,83,2017-11-09 00:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
07a7a485-a5a7-4610-a79f-6df0da64624c,61,2017-11-09 00:46:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
07af9076-f5a4-4660-b7d1-f0489bf7718a,10,2017-11-09 00:46:00.0,22e46500_590a_439f_a348_e4d42b5fd843
08ec98c5-ac92-4410-a21d-1f816f0e8e6f,59,2017-11-09 00:46:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0a04e349-b8c0-4ebf-87fa-7e37b4ba688d,55,2017-11-09 00:46:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0a466acc-d1fa-462a-bb00-2853712d2f94,9,2017-11-09 00:46:00.0,thermometer8
0c6dd1a5-e675-4ba8-b20f-a5120e19ba5d,17,2017-11-09 00:46:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
0c77202d-07dc-412e-b88d-bcd7a5091619,19,2017-11-09 00:46:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0d0a8d97-c81d-47c4-bd84-e4d4b52707be,16,2017-11-09 00:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0e6729e4-f70f-44a6-b969-73cffee8c892,53,2017-11-09 00:46:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0e97e884-46d0-4df0-8cc1-4ef4ac572a94,14,2017-11-09 00:46:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0ffd9909-1684-47fa-831a-856ac35215a5,7,2017-11-09 00:46:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
106b0e8c-99c8-460e-8bf8-494fbaf92f8f,34,2017-11-09 00:46:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
11dd8d4c-c5e3-41a7-bbda-695677fde29d,69,2017-11-09 00:46:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1229ed51-2123-448d-86a3-d5f794828c30,85,2017-11-09 00:46:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
16ad6313-e4be-41a4-bcb4-8fea4ac1659b,25,2017-11-09 00:46:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
16fea871-c645-4381-805b-b31cc56e7a7f,80,2017-11-09 00:46:00.0,94928edd_4a62_434e_8325_38e9f38974b8
179c06d6-a49d-4086-9df4-7029e58e7323,91,2017-11-09 00:46:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
190340be-a31c-4d6b-86c4-1d4d9fcfd45b,26,2017-11-09 00:46:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
1b601c5b-d0ed-46e2-8fd1-e60014ee5d20,97,2017-11-09 00:46:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
1bbc70ea-af50-4b30-ac44-ec512299d802,28,2017-11-09 00:46:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
1cac239a-d244-489f-a5be-e71f81e01394,91,2017-11-09 00:46:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
229a7dc9-80a1-4111-8d99-989e013fe5a4,20,2017-11-09 00:46:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
24a23842-0e11-4223-a5ad-9ccc4ced9734,69,2017-11-09 00:46:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
24b42337-9a75-478f-8c59-6f0d3a0a598b,34,2017-11-09 00:46:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
271833e9-4edf-470a-b05e-9d2401fa6471,30,2017-11-09 00:46:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
286bd911-5f25-4ef3-8c75-d2a6a4a4d77d,77,2017-11-09 00:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
28d6f4bb-fa12-4645-9226-c604f090e5ff,46,2017-11-09 00:46:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
2ab240ba-9ca7-4fc0-b14d-d22983f04977,79,2017-11-09 00:46:00.0,c2953b86_82aa_4594_878c_f553b99ec489
2c7263b0-4ab0-493e-a73b-e37022533a4e,37,2017-11-09 00:46:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
2e449bc5-0ad5-4fc7-b382-23737e0f4f08,86,2017-11-09 00:46:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
2e9ce662-a4c7-4ac2-8831-2b2223bc874b,75,2017-11-09 00:46:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
2ed1d216-0a02-4949-bcd5-2f685314dfe5,9,2017-11-09 00:46:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
2f84847f-ef35-4c46-807e-aa528fbd5488,17,2017-11-09 00:46:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
2f90eb0a-1795-4a03-bf60-322f32149e3a,83,2017-11-09 00:46:00.0,0430d70a_393b_4741_9594_e76a8634e33b
32dc02e3-c593-4c1d-b520-a4fcb6d3d756,58,2017-11-09 00:46:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
34486876-2689-45b1-9284-475e5597ea3f,88,2017-11-09 00:46:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
34db4361-c8df-4d6c-8e14-0198f3865a61,67,2017-11-09 00:46:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
35d7460c-fb42-47dd-bf50-8abb9719d5dd,4,2017-11-09 00:46:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
36ac6097-6d37-4256-ac51-d04af38d3252,83,2017-11-09 00:46:00.0,37432030_07f6_450b_83a7_2c3909286809
37e5a651-b274-4bc6-b36b-1ad7f5989899,91,2017-11-09 00:46:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
380a1686-073e-4de1-bef2-5e2d2a147c2b,42,2017-11-09 00:46:00.0,12da8489_d677_468c_b536_e79ffee2c59b
38ab7f7e-3099-45a5-9926-7e89592cfe8f,79,2017-11-09 00:46:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
39f4d140-8dd3-41fe-a2ea-6e135c2cab40,34,2017-11-09 00:46:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
3a35e68c-f311-4a7e-9e76-2cf70711dd72,75,2017-11-09 00:46:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
3e277ad9-637e-4ee8-8ef8-3717c27b82d4,83,2017-11-09 00:46:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
3e293d1e-c4a7-4acb-981c-0ba552e1f5c5,30,2017-11-09 00:46:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
3f56cd4e-2205-43e0-a505-ac53e835069f,27,2017-11-09 00:46:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
405b69a4-c166-4597-a1c9-f2b0f55cdaf8,6,2017-11-09 00:46:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
418bce4a-e9d6-4f1b-b9cd-adacf950986d,76,2017-11-09 00:46:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
41c734f7-6b90-4456-aff1-314394da59e7,73,2017-11-09 00:46:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
45c316fb-57b6-4294-8eda-ce5fad4d9c15,23,2017-11-09 00:46:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
