01b54de7-9b65-494a-9fbf-7150ce3acfcc,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-08 03:46:00.0,3142_clwa_2099
01b897c1-b467-4670-a65f-fdfb46702264,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-08 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
01d911c4-71aa-40a0-9482-f0853d8ca853,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-08 03:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
030f18f9-e618-460d-b759-6d0e8db89cab,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-08 03:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
04cd765d-27fc-492b-8531-ac24e9465109,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-08 03:46:00.0,3145_clwa_5051
053e84a3-9638-4704-9f4f-9d92d504a296,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-08 03:46:00.0,3141_clwa_1500
092cc7ce-f371-44b9-8b44-fb889737ae5a,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-08 03:46:00.0,3145_clwa_5051
0d5680a1-6c30-4d7e-8a6d-3aa90c5f8556,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-08 03:46:00.0,3145_clwa_5065
0fb2bcf6-94ab-4750-a51e-f04b57d17e72,2426a914-2560-424a-88df-70caa5b67d05,2017-11-08 03:46:00.0,3145_clwa_5051
1104dc8f-6adc-4ab9-823e-c78c53bd88f7,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-08 03:46:00.0,3142_clwa_2099
140f9846-eee7-45b5-89fd-70764cd8eaf5,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-08 03:46:00.0,3142_clwa_2039
143415b4-2c54-444b-9970-1b21e9b81923,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-08 03:46:00.0,3145_clwa_5065
178aa07b-e957-4c0b-a2af-b12c14e54fc2,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-08 03:46:00.0,3142_clwa_2219
1c24cc0b-1bd3-4d93-9a36-985ee48860fa,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-08 03:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1ec78e32-eeaf-4a8c-ba63-9039728fc418,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-08 03:46:00.0,3145_clwa_5051
22c1985f-0b1a-47a6-964b-8fb04ed45584,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-08 03:46:00.0,3141_clwa_1500
243f288e-b020-4915-9252-fe89bbe8f756,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-08 03:46:00.0,3142_clwa_2065
25b0c8fb-5ea3-42c3-9523-53569a22b987,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 03:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
25e826e4-e524-42f6-826c-b6e0085bc0a4,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-08 03:46:00.0,3142_clwa_2231
27e5eb00-3a21-4e3a-b57e-6ac45b8fc4b8,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-08 03:46:00.0,3142_clwa_2065
286cdf53-fa9d-46f5-800a-866e41f6b77a,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-08 03:46:00.0,3142_clwa_2065
2ec79073-f748-4efa-a491-00482375a064,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-08 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
30b7b4bc-8347-4383-ac40-3ec8820aba96,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-08 03:46:00.0,3142_clwa_2231
326bd926-4aa8-4299-94ef-3b38168749d5,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-08 03:46:00.0,3141_clwa_1500
32cd1f33-07bc-4bbb-8245-bc9d18837467,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-08 03:46:00.0,3145_clwa_5065
36b3aa69-f852-45c2-ab0d-bb0440fddfb5,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-08 03:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
385c72b0-111f-4788-a211-bd50f9547308,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-08 03:46:00.0,3142_clwa_2099
39c19b0a-0e1d-4186-aca7-218f9e534572,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-08 03:46:00.0,3142_clwa_2099
3a28f6b5-a4de-41f3-abff-16ad037a470d,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-08 03:46:00.0,3141_clwb_1100
3a8cbee2-be8c-4b21-88dd-a0eb495b1e90,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-08 03:46:00.0,3142_clwa_2219
3c86cdcd-ab99-4888-8259-48ee25a62a1a,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-08 03:46:00.0,3141_clwa_1500
418944b5-c375-4526-ba36-97795ede7385,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-08 03:46:00.0,3142_clwa_2065
