015a9b1f-eb9a-49de-8479-2629432e553c,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-09 17:34:00.0,3143_clwa_3065
02fb8031-bd88-4daf-a513-571270d83609,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-09 17:34:00.0,3141_clwa_1427
06e6be87-82de-408b-aada-d02dc4846274,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-09 17:34:00.0,3143_clwa_3065
083bc039-c852-4dbc-87d2-0ebfb1aa3665,b188f168-28f6-4472-9438-34b4316358c1,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
094d0cd7-1988-4953-9325-47d41595bd36,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
09e6d473-eaf9-49d5-8242-3af1b587847b,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-09 17:34:00.0,3141_clwa_1427
0caadd4d-10b7-4dbb-92c7-42d630e578d6,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
10e78a8b-9be7-40bb-bac9-b5b783f34ba0,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1221df3b-5b26-4ced-8175-65ad94688b40,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-09 17:34:00.0,3141_clwa_1427
13376f80-62f1-4f27-9d3a-5e745c66f336,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-09 17:34:00.0,3146_clwa_6219
14b5b8bb-be68-45b2-bac0-672c38bc292c,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-09 17:34:00.0,3146_clwa_6219
15d89a73-cee6-48ed-ac1e-eed177f566bc,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-09 17:34:00.0,3146_clwa_6217
1a7b87de-99e7-4501-871c-717503a3091c,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-09 17:34:00.0,3141_clwa_1427
1b3a862c-8801-434b-a29c-41d2117e654b,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-09 17:34:00.0,3146_clwa_6219
1d3e6d3d-127b-427f-9447-b5fc3ee6c6c3,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2259bb75-06aa-4203-a51c-7a89d89d1801,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-09 17:34:00.0,3143_clwa_3065
2422b2ab-e0e2-4842-8f24-bb85fc1dd88b,ad74343b-0807-4003-8613-3cd759d11516,2017-11-09 17:34:00.0,3146_clwa_6131
2619cbdc-4a9a-4433-9943-a414b301ade6,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
28c3a67a-16d9-4fad-a7df-7ee1b6fd9408,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-09 17:34:00.0,3141_clwa_1422
2a43bef0-f27a-4c89-8fdc-d18746908f8b,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2a4fa0fe-7d76-419c-9d35-d85a1d9bbc66,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2eba91f2-bee2-4a01-bc64-142d10847a97,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
39c0d1fa-b35d-4ab2-9b85-0ac99768ade7,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3c0d84f6-faf6-4d16-8dea-2cfc0896525b,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-09 17:34:00.0,3146_clwa_6219
3cce13eb-eb0c-42bf-8375-6696ec643ec3,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3f6aa964-6252-4bca-9e91-f046139561f0,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-09 17:34:00.0,3141_clwa_1427
411a8da4-ef94-4ec8-b7e8-9db1dad7064d,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-09 17:34:00.0,3141_clwa_1422
43e0d194-ea1b-4d27-a79b-0abb9b7cfdd3,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-09 17:34:00.0,3146_clwa_6217
473f01af-b1a6-4dd8-8bce-0179dfe52344,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
482e3aec-516c-48a8-b765-362a87a04b15,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-09 17:34:00.0,3143_clwa_3065
48f3a605-5b92-4a41-9d25-55e80e47a24b,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
49182c5b-dde0-49d3-9ff3-807eda402534,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-09 17:34:00.0,3146_clwa_6131
4a1714cb-7175-49de-9b57-d576ae9f7d5c,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-09 17:34:00.0,3146_clwa_6049
4a34a305-966b-4171-a00b-00b6b90e3d02,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-09 17:34:00.0,3146_clwa_6049
5150014b-ac77-456e-bbb7-90b1c19f93fd,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-09 17:34:00.0,3146_clwa_6131
553ece2a-c3bd-4e30-9347-66ce12af549c,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5d079320-11f0-49b3-8df2-ad97a2242a51,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-09 17:34:00.0,3146_clwa_6217
5ef3e413-9dc3-4a67-865f-be6051b54fec,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-09 17:34:00.0,3141_clwa_1422
5fc25c89-f175-46b9-9dc5-4d8a7e4d3561,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
607b8b03-e3c7-48a4-92c9-22265524b018,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6099bb11-8969-4263-8e7d-52e0ec4ec356,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-09 17:34:00.0,3141_clwa_1422
61a8d0fe-7ad6-4bfd-aed9-5d46fd00d7cc,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6481b470-f02b-4f91-8ce9-ec1aef042fc7,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
6572f908-b7d7-4902-a6e8-af64cff09c47,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-09 17:34:00.0,3146_clwa_6049
6bda3e6b-2a40-448e-bb6d-f4070e694605,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-09 17:34:00.0,3146_clwa_6131
6ca97024-b27b-4117-8203-e88205f20b0b,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-09 17:34:00.0,3146_clwa_6131
6cbe7066-f885-4c1e-9887-0e622693e510,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6ef7b721-4275-4d46-a25a-f07b5e704070,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-09 17:34:00.0,3143_clwa_3065
746d8696-33e3-4627-8ab0-23a06618625f,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-09 17:34:00.0,3146_clwa_6219
7894c3d6-483e-4820-81c3-90f2c8b1cf75,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-09 17:34:00.0,3146_clwa_6049
7bedb19b-acac-42f4-addf-d75904dbf22a,94102569-a126-403a-b52c-434e6bf958ba,2017-11-09 17:34:00.0,3146_clwa_6219
7d4471dd-3aa6-4f96-8822-44ebb3cd5f60,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-09 17:34:00.0,3146_clwa_6049
7e297b3b-afbb-4442-8e04-e8ad622ffff5,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-09 17:34:00.0,3146_clwa_6217
7e60a74a-e669-4840-956a-ad4a709665ed,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-09 17:34:00.0,3146_clwa_6217
816a32c4-f331-4f81-ba77-ea59cdd93ffc,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-09 17:34:00.0,3146_clwa_6217
8515ff61-9e8c-4ea8-8ea6-48ed258105bb,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
8925133d-fda7-45be-950a-49766922cfaa,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-09 17:34:00.0,3146_clwa_6049
896bcfcf-3dcb-49ee-8a0f-b0f781fc55f6,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8ab5f7f4-6317-4f93-a94e-721a4921ffa2,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-09 17:34:00.0,3141_clwa_1422
8f6c0502-a508-41f9-9f56-763051fd66ea,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-09 17:34:00.0,3146_clwa_6049
900bfd11-c0cc-4513-8323-9faf93b3d26b,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-09 17:34:00.0,3141_clwa_1427
901e609a-1001-4b18-8cd2-affa2b6da155,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-09 17:34:00.0,3146_clwa_6131
9476921f-f2da-43c2-921a-85608ba7eeea,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-09 17:34:00.0,3141_clwa_1427
97d7be43-251c-41e2-9765-64e2162bb7d1,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
9823e854-c738-49fa-8b31-e6fa6e94e755,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9a1013f5-20d5-438d-923c-43907fe54177,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-09 17:34:00.0,3143_clwa_3065
a0bab069-0837-4d01-b4ae-6d40ebbfefd9,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-09 17:34:00.0,3143_clwa_3065
a285b293-7f33-4596-ade6-c9e3c5e20f5d,ec3f2717-b831-48d4-805f-da0853690236,2017-11-09 17:34:00.0,3141_clwa_1422
a71d46b7-4e06-4fd4-9d22-12b074f87afb,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
a8548f31-0568-41f8-8862-42ac02c2baf5,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
b1584b44-94fd-4de0-bc9c-d2cc5934dcd3,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-09 17:34:00.0,3146_clwa_6049
b453cd23-6c0b-49e2-b91f-c010ab02fcc3,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-09 17:34:00.0,3146_clwa_6217
b851c941-3523-42f0-ac34-460261da54e0,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b992877a-6ad2-4d20-b537-6a4673d4d38e,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-09 17:34:00.0,3146_clwa_6131
bbe63d66-d82b-480e-92d5-3d281d348e80,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
bc474d35-2553-4288-b604-819199b3407d,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
bc59039f-1651-4a46-8b4a-ee80cfc57949,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-09 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
be41cd0a-3abc-4fd7-9d2d-9d871cb0c98c,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
be8a51a8-28b2-47f1-ae45-7e94f9155ef2,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-09 17:34:00.0,3141_clwa_1422
c2f749c2-840f-49fb-9126-230c63b25e61,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-09 17:34:00.0,3143_clwa_3065
c681ec0c-eafd-42bd-8080-0a2f7c84275d,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-09 17:34:00.0,3146_clwa_6131
cd0529e7-00c5-4e34-8986-0716d1109971,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
cebdbe76-15f4-4318-99c9-a8616c556746,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-09 17:34:00.0,3146_clwa_6217
cf442a03-f5e9-4780-8158-239d8173e8c7,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
d0debd10-62a1-40df-9678-14e05c861240,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
d8354fb5-fac4-47ee-9f5c-6d61001b6dd3,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-09 17:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
e5cec63c-b2e9-4946-bc33-05b9e6e2c535,6b341503-295f-463a-8542-546411ee953a,2017-11-09 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
e60a6b85-b465-45d5-b177-2b4a836d201c,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
e750c2d6-1c7c-4c79-9c0b-1c958fdf1125,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-09 17:34:00.0,3146_clwa_6219
ee1513e1-c64c-4f7b-9292-1917a4933ea5,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f1e2c171-9a66-4905-aa21-2e5b35bf7558,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-09 17:34:00.0,3141_clwa_1427
f204d68e-4afd-4f89-81ac-c286efcba7ab,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
f916ae0d-a51c-47fe-9a71-4a499aaba0dc,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-09 17:34:00.0,3146_clwa_6219
fb3d2235-9da8-4c3e-bcd5-9d80c8435354,47492479-466f-4178-ab00-7af1913621e8,2017-11-09 17:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
fbb9c701-5a49-4675-94b9-a9167baad46c,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-09 17:34:00.0,3141_clwa_1422
fced2f49-f773-4cd5-8cc7-901b483e54c8,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-09 17:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
