000272de-07be-4a81-b7d9-98722a8b77f8,5,2017-11-09 05:00:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
00ada632-fa0f-4cde-ac9d-9b8327d8c581,21,2017-11-09 05:00:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
017a547d-e02a-4ca0-8324-5c27ec5a502c,40,2017-11-09 05:00:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
035835f8-30bd-466b-b4ea-ca5abb0d7b1a,97,2017-11-09 05:00:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
038d1d5a-cd17-44b7-b93d-568e095470c6,74,2017-11-09 05:00:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
04e10ec7-1545-4594-9c4f-c8f8e4267859,5,2017-11-09 05:00:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
08371746-30c5-4afb-a5cf-0ceb434049ac,48,2017-11-09 05:00:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
097bb6c4-8125-407f-84f9-27148ddc0c05,100,2017-11-09 05:00:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
09b683a6-3730-45b3-97f1-710601a219b4,54,2017-11-09 05:00:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0e16a1f7-9c3e-4a59-9641-9c4167dc13f8,47,2017-11-09 05:00:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0f3db91c-ad73-48ff-8ef7-4d2438461082,28,2017-11-09 05:00:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
1119bb57-f75a-4e18-b7c9-7473c6c20fd4,41,2017-11-09 05:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
1169423c-546d-4b25-9008-220d83289cda,38,2017-11-09 05:00:00.0,06edece1_2675_4464_a702_bd0c97cea204
11e009d3-72d4-413d-95c7-8e7bd8d3a665,13,2017-11-09 05:00:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
12e557de-6b81-4461-ae19-4ec87725eb03,72,2017-11-09 05:00:00.0,23ed1f11_b433_4741_b274_29f665e76377
140ad09a-6147-4093-90ad-c074bff9c144,65,2017-11-09 05:00:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
14298c29-a9d9-4e8a-bdec-a2039b285c74,14,2017-11-09 05:00:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
152b995d-d6b7-4df9-a6e4-fe5377f2785a,60,2017-11-09 05:00:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
170d6c4c-89e3-4175-a550-f25ab6df8acc,43,2017-11-09 05:00:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
17ae5456-0305-44f1-95ea-5b63e79f9448,90,2017-11-09 05:00:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
18bc7f99-6ad5-414b-83f4-f748d01928e7,39,2017-11-09 05:00:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
18d587c0-2dbb-4326-b1d7-056668de5699,26,2017-11-09 05:00:00.0,d11c6da3_0575_452c_96dd_e957b1687916
18d8d0fc-6512-4045-8c02-7715a3ed71c0,94,2017-11-09 05:00:00.0,e19f953d_070f_43bd_a873_7129f7d06694
192c3300-3526-46bd-98ac-c1c5a5c54ef8,80,2017-11-09 05:00:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
19795b8a-a9c6-4a59-9c03-14586aafae97,9,2017-11-09 05:00:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
1a38b602-4d88-46b0-8571-acc474dcbd18,90,2017-11-09 05:00:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
1bb2d467-2116-4f33-9afe-c45c23e946dd,83,2017-11-09 05:00:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1bea50ed-3f66-4696-aa27-9b0403067443,35,2017-11-09 05:00:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
1cf2492d-f1ae-495d-9dfe-5579e860fcf5,2,2017-11-09 05:00:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1e75fc38-4ecc-4ee7-9ae0-50ab884f3eae,26,2017-11-09 05:00:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
1eb8fdf2-525e-41de-be6e-35eb387c1957,64,2017-11-09 05:00:00.0,eff65918_faf2_44ad_9536_5be5b878925c
1eeee7ab-20e2-4f94-80f1-03645436f324,99,2017-11-09 05:00:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
21812c80-7432-45f3-90e2-a342f97f92d2,80,2017-11-09 05:00:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
218cb110-51ba-4929-b515-6f9c83afeb97,77,2017-11-09 05:00:00.0,6d8a0412_9000_4292_a170_794d851c0a94
24db5a89-1475-4d2f-82c1-4c2396063710,62,2017-11-09 05:00:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
258e2a6b-2ec1-4ce3-bc1d-919cf59fbfff,100,2017-11-09 05:00:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
2690206a-0a30-4571-b3e3-be701fae97c6,67,2017-11-09 05:00:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
27b1a6e7-1fac-41e6-8aa0-9e1d65cd2d73,41,2017-11-09 05:00:00.0,29db4259_76fd_49a0_802c_96b9c2904982
28034711-8bdd-43a0-8fbd-5344541663bf,66,2017-11-09 05:00:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2a95bcc3-145d-44e6-ae12-71d0a9eb18e2,15,2017-11-09 05:00:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
2fa8d282-8080-4bcf-8791-11dc2ee267e5,15,2017-11-09 05:00:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
306ff208-7ba5-499a-aed5-e79b4c577899,1,2017-11-09 05:00:00.0,85db2dd6_a069_4664_afa6_81db79392e26
30f7598e-7e6c-4305-bcd3-974b57d244bc,45,2017-11-09 05:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
32272cb9-24e0-4be7-b216-63d87c02c3b4,55,2017-11-09 05:00:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
342fd3ad-7d94-40e8-b0e1-3a890b6a3b6f,79,2017-11-09 05:00:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
39eb8649-70ea-47f2-af37-16e7cf68d19e,36,2017-11-09 05:00:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
3c73d6c2-8ad9-40d8-b654-4993455adc06,4,2017-11-09 05:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
3f5f374f-b7fe-481c-bcb9-d26c106f7a57,55,2017-11-09 05:00:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
3fe497d8-fdf7-4e67-9e6b-11e625247395,85,2017-11-09 05:00:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
40c1fa14-5eba-4119-a3b3-38e17727671a,79,2017-11-09 05:00:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
4116059f-dea0-4566-a119-f06e3c68adfa,15,2017-11-09 05:00:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
425f0476-c1e7-452a-b487-ba163dc440b4,51,2017-11-09 05:00:00.0,856f795c_6642_48ef_b27a_4eda99922467
45fad217-5faa-499a-8c7f-e12e6219250b,48,2017-11-09 05:00:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
49af753d-4574-48d4-bfc4-27be1433ce47,97,2017-11-09 05:00:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
4ff38f2b-339c-47c6-be69-64bc53647eda,25,2017-11-09 05:00:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
5067b676-91fd-499a-a065-241b1dd337be,65,2017-11-09 05:00:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
51d92f06-e8b5-4674-8aee-00a6d8d9851b,48,2017-11-09 05:00:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
525908cc-5cf9-43ec-a2ef-5d5d86e72e4e,97,2017-11-09 05:00:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
54076eb6-7dfe-479a-a898-2b2a1a347194,79,2017-11-09 05:00:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
5487ce14-54b5-4d96-92db-c65cc57d0348,36,2017-11-09 05:00:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
54a4ed7e-ee01-40c7-8caf-7cdc5b3ecfd5,9,2017-11-09 05:00:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
560508e5-fac3-4855-8586-e13d16a581b8,16,2017-11-09 05:00:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
57b13806-e829-48b1-8f22-81268e105ade,46,2017-11-09 05:00:00.0,b39c3fcf_853b_459e_b48e_044afefff438
57fee1d4-9634-46bf-b3b5-53ba24ca19a2,36,2017-11-09 05:00:00.0,d6baa35e_5358_420b_ab84_44279978c636
58cc7522-c7d6-4ba9-9e9d-7485924d5351,77,2017-11-09 05:00:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
5a39400f-f87a-42c3-abaf-61058b719481,84,2017-11-09 05:00:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
5acd83ed-628c-4c54-981c-e5815428107b,66,2017-11-09 05:00:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
5afc5f69-2271-4a9c-b5df-2e140626199e,87,2017-11-09 05:00:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
5bb1ff7f-6992-41d0-a3aa-41e82dc85d66,3,2017-11-09 05:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
5c067512-6ab5-4fb4-8a6c-65df0e082832,47,2017-11-09 05:00:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
5ce4a6b9-7b31-41c8-a654-1f2c83c9df9c,66,2017-11-09 05:00:00.0,82c74786_f491_4dd8_92cb_284207c434fc
5d46fa7b-d794-41e0-8450-db4b18c7b80e,68,2017-11-09 05:00:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
614a0dd1-edab-4cee-948a-e1111a874f80,21,2017-11-09 05:00:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
63d77545-5375-402c-a058-17893e6f3002,33,2017-11-09 05:00:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
66c413cb-1e2f-48cc-9457-8d0fb5d522e1,43,2017-11-09 05:00:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
6743ad74-f482-4948-ab0a-a1b3a4a16d04,5,2017-11-09 05:00:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
68c74e14-de07-4bac-89c3-95a496045aad,11,2017-11-09 05:00:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
