02cc2bfd-a40e-447f-ae60-d07ce39439d9,36,2558,2017-11-09 02:22:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
036ddb84-9d14-4183-8b05-e5c4cde62587,57,2545,2017-11-09 02:22:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
03a00ee9-969e-49eb-ad6f-390fbd167c38,31,1714,2017-11-09 02:22:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
05a4856e-0578-4de9-8868-ee6f676296a9,34,2423,2017-11-09 02:22:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
05ed29be-cfb2-4fcb-838e-8e73821babae,68,3443,2017-11-09 02:22:00.0,a15d8252_0769_4ce1_9898_7c912232267d
07ca2df2-4493-483f-a538-b91976769352,98,443,2017-11-09 02:22:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
093e8afb-5961-4875-8971-f49a49610ddf,51,3091,2017-11-09 02:22:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
098c631a-351a-4469-9da7-e758d7aace4f,67,2345,2017-11-09 02:22:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
0a43c589-8029-4b98-be88-c30b365cfadf,95,438,2017-11-09 02:22:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0a8d3f28-db66-4122-84ab-b23ca187d2ab,51,690,2017-11-09 02:22:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0d12c68b-ca6e-4dee-9c1d-7abfddcf4acd,81,1192,2017-11-09 02:22:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0d7064b9-d10c-403b-9b4e-e3b3899d87e8,39,3083,2017-11-09 02:22:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
0ead83cb-35ef-4f32-9e60-7f8388f6c17e,15,1875,2017-11-09 02:22:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
10b3b12a-3c1e-481b-9a23-8805837d758f,95,2579,2017-11-09 02:22:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
11523a01-8578-42aa-b041-fb91385fa52e,96,3586,2017-11-09 02:22:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
125f54f9-497d-4470-9d35-58fac583a53b,93,697,2017-11-09 02:22:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
12fb2d21-c08b-4652-bbce-dd6c854d6633,25,235,2017-11-09 02:22:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
139e24ea-6b04-4e10-a28e-04d46fd76c3d,5,1313,2017-11-09 02:22:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
14f17017-e623-4302-8ed4-74a1c9057d65,52,1837,2017-11-09 02:22:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
150088fa-4c3d-45b0-a961-fc4968721b28,39,496,2017-11-09 02:22:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
