05727ebe-f32d-481f-9e81-00757e8a6d03,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-09 05:12:00.0,3145_clwa_5209
06be4804-2cbb-4fb8-9a5a-bc5e2050e87b,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-09 05:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07a8ae98-21a5-421f-9abb-8105bb0c6fb6,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-09 05:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0ae6aa77-d6e5-4e1f-8406-8b7cae7ba4b9,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-09 05:12:00.0,3145_clwa_5019
0c4594e1-4c30-4da5-955c-b164a10010a3,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-09 05:12:00.0,3144_clwa_4059
0c7c7813-0e6b-49d6-952f-f3e0df954c92,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-09 05:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0d8e7466-5dde-4057-84e2-92879750be2b,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-09 05:12:00.0,3144_clwa_4059
11f5d2e6-b52e-4216-8cec-d848c53db9aa,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-09 05:12:00.0,3141_clwb_1600
138d0943-82e1-4053-90ab-a0fd2411a6ff,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-09 05:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1534816d-b032-4e99-87da-7a39e915cc8d,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-09 05:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
17dc86cf-afaf-4268-ae1c-19cef2ca9984,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-09 05:12:00.0,3143_clwa_3019
185db2a8-8dcf-4433-840c-9bfa32aae6a9,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-09 05:12:00.0,3141_clwb_1600
1d6c4bf0-c805-46db-8db5-20c73fc14711,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-09 05:12:00.0,3145_clwa_5019
1e5f28a1-0f4f-4a84-84ba-804a1721cd60,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-09 05:12:00.0,3145_clwa_5019
2032add2-671f-433b-a806-9ab437dccd77,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-09 05:12:00.0,3143_clwa_3209
21605c58-5128-4a3b-8b52-8bc746572f0e,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-09 05:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
22eda98f-4979-4ab5-ad13-c90a70bcdd4c,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-09 05:12:00.0,3141_clwa_1427
26ddcb89-4775-4411-89be-17769811a7a7,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-09 05:12:00.0,3145_clwa_5209
28f3942c-4942-42e0-b879-b6ad91795635,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-09 05:12:00.0,3141_clwa_1425
29321acc-ef7f-4cd6-8854-3fb97dda9a20,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-09 05:12:00.0,3143_clwa_3209
2cd1b803-4699-42bb-a3c7-14c50d4a7c08,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-09 05:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2dbac3c1-08e6-4f49-94b6-8a92c978db6e,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-09 05:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
31ea1dd7-7571-4ed2-b871-f976b9e81bf6,47376486-eac5-40da-ab72-af333773d65a,2017-11-09 05:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3346d623-1ce1-4a34-b752-fd54c594f760,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-09 05:12:00.0,3143_clwa_3019
3cda9fd0-f3ab-4405-a7da-d8afa542593e,47376486-eac5-40da-ab72-af333773d65a,2017-11-09 05:12:00.0,3141_clwb_1600
3ceb9f5f-fe09-4949-90b6-346c185f9c6c,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-09 05:12:00.0,3145_clwa_5209
3dc56a60-acf0-45a5-95f3-f599f4661b1d,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-09 05:12:00.0,3143_clwa_3209
