01a30e4d-fd48-4d1a-8ade-c85f3660345d,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-08 22:48:00.0,3145_clwa_5231
01d84dc2-0bd2-4bfc-a224-37d503bf322d,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-08 22:48:00.0,3145_clwa_5219
05bebf21-d7c2-461a-a995-8829465ed3e1,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 22:48:00.0,3143_clwa_3065
0712a81f-7084-4f55-89e0-86d1cc2c1b66,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-08 22:48:00.0,3143_clwa_3231
0b176219-7e30-4c6f-bf12-0d143cc7fad2,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-08 22:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
13c98ad9-d399-4f70-a8ee-a2e98bdac913,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-08 22:48:00.0,3143_clwa_3231
1653b2bc-291b-4bd1-a2ec-65360eee44ce,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-08 22:48:00.0,3142_clwa_2051
18af186d-d122-4ce5-adb7-b32f1e1d4fbc,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-08 22:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1985130e-1577-40d2-ac12-7834d28f65cc,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-08 22:48:00.0,3143_clwa_3231
19f7c7e0-c979-4d03-a753-df7b1c279709,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-08 22:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b250f0a-541f-431d-ba1b-0360c55afdbc,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-08 22:48:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1ecba1ab-4324-4f7c-8609-aa2e4de62f02,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-08 22:48:00.0,3145_clwa_5231
23339f44-10c9-4911-8c5a-ee1cb8d6dd36,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-08 22:48:00.0,3145_clwa_5219
276ab6aa-5764-4652-a6d7-c8fa1bd549e6,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-08 22:48:00.0,3144_clwa_4019
