01ca181b-778b-48ee-b621-f112fde6c1fc,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3206,2017-11-08 17:18:00.0,vSensor1
0309ce30-9d60-433d-a279-d24e66568500,7e202ca5_0c3d_4656_8d70_2565c0183863,5072,2017-11-08 17:18:00.0,vSensor1
040c70dc-65d1-4812-a55e-e655c9a22011,82ba124b_d49a_4064_a5bc_ec794e738f5c,5058,2017-11-08 17:18:00.0,vSensor1
053bab7e-7582-4c88-9ae2-9b6b353c586a,611af7cf_b80e_4340_9973_af32d807f1fe,3061,2017-11-08 17:18:00.0,vSensor1
060e31bb-5006-43ad-9268-65282befe687,8c952bf2_099b_4332_893d_2a2616c32e9f,2072,2017-11-08 17:18:00.0,vSensor1
06299445-2414-47cc-8d79-250b30be05c4,362df18c_3df3_497f_8124_c649ad74f591,3081,2017-11-08 17:18:00.0,vSensor1
0ae20ea2-77f4-4df8-a5e3-7f2490964222,4be9a34d_6991_4e74_9be9_292722457247,2211,2017-11-08 17:18:00.0,vSensor1
0b79047e-ff60-4469-89dd-0fd730402873,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6136,2017-11-08 17:18:00.0,vSensor1
0c46c6ed-6f9a-4656-905c-ac218cf749c4,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2100_7,2017-11-08 17:18:00.0,vSensor1
0ca984ee-3e11-4f4c-a809-d290f4403439,a6735623_f953_4b8f_8345_3583ed943a7b,2204,2017-11-08 17:18:00.0,vSensor1
0cdc4893-3a65-4bab-8b02-fd5b3788a521,26efffcd_e798_41be_ad67_d5dace70b71b,4081,2017-11-08 17:18:00.0,vSensor1
0d5f385e-cfe8-4f57-ab2a-6eb2effbb194,3317e15d_46dc_4653_81c1_669d7139e874,5216,2017-11-08 17:18:00.0,vSensor1
0d9f6781-84ce-4f5c-b129-9f1e45e55795,f04cddc1_d5ce_4199_b664_fd9a17202843,6019,2017-11-08 17:18:00.0,vSensor1
0e7a3d5a-3782-41d1-8362-867f304a8e50,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,3202,2017-11-08 17:18:00.0,vSensor1
0e9896b5-72c1-4c32-991f-ad70ccb5f4eb,26c8a5ea_e4e0_438f_b841_186131284c7e,3029,2017-11-08 17:18:00.0,vSensor1
0f57db64-1061-4208-88a7-0ac700e793bf,22988256_d289_45ee_a3a4_0fc82411116c,2216,2017-11-08 17:18:00.0,vSensor1
10736899-4c03-41b7-991e-559fed0b304a,06366328_0122_46bb_9e74_0795aa2cc6b5,4212,2017-11-08 17:18:00.0,vSensor1
1127f3ba-c327-4e27-82f3-b907426aaaa9,f20b42f5_3507_448a_9d15_4f5b5df9cace,4002,2017-11-08 17:18:00.0,vSensor1
120d8a0a-0e13-4b72-89a3-f942ad36b698,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,1100,2017-11-08 17:18:00.0,vSensor1
12bc2d0f-5f2b-4cb0-a446-531c6077e8c7,1b468fb7_2b02_4a96_8198_d362833e1b29,6082,2017-11-08 17:18:00.0,vSensor1
1381f24d-b243-431b-a768-6001035320ca,5115b6c3_65cd_4292_8799_5b548d74738b,2088,2017-11-08 17:18:00.0,vSensor1
1395c24b-1a10-4118-9706-805aa7a16155,44fc8245_dab4_4070_a9e2_d8f141cb9989,4100_9,2017-11-08 17:18:00.0,vSensor1
1563d569-cab4-4295-9ed0-b656864ace51,30a40e06_e10f_4781_89ef_c2ab3f0be95a,5208,2017-11-08 17:18:00.0,vSensor1
16709821-aca8-4174-a539-210872d3120b,46e845bb_a847_412e_a39f_738dad3a0731,3051,2017-11-08 17:18:00.0,vSensor1
1760a153-347f-4300-aa89-aa059b6558e6,680f6d22_e584_49ca_af55_1977dc825a9d,3069,2017-11-08 17:18:00.0,vSensor1
1a525653-1326-4fbf-b67c-622d1de89240,12cfd840_26e8_4f82_80ef_8f5370f03532,5084,2017-11-08 17:18:00.0,vSensor1
1b2a209f-331b-4582-9b87-4366616960e0,107ffd3f_2430_4f30_be95_83af380ecfd8,3234,2017-11-08 17:18:00.0,vSensor1
1bcc9bba-ba5c-463d-9d34-65fba767b49b,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4013,2017-11-08 17:18:00.0,vSensor1
1d8cf6ac-f965-4c29-9b1e-cd85e28d67b4,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3039,2017-11-08 17:18:00.0,vSensor1
1e99ae62-5b01-4980-930b-6f85f3d25169,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,5056,2017-11-08 17:18:00.0,vSensor1
1f9030fc-f362-4715-99fc-7f323564c0d2,c9d214f0_3a30_4456_8b93_388759d39c0b,5099,2017-11-08 17:18:00.0,vSensor1
1ff149b8-026f-4213-bea1-4554d924d031,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2074,2017-11-08 17:18:00.0,vSensor1
