011e5a89-b42e-4dc3-ad5c-5b9da5298caa,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4100_9,2017-11-08 03:12:00.0,vSensor1
04489f7e-f0c7-4d03-8bb4-80f607ceee40,99fb60fc_f7c9_4cae_8492_67091baab055,4092,2017-11-08 03:12:00.0,vSensor1
05ec3c4b-da47-4f01-8d05-f3928cf296be,fceadff2_1e24_4b50_832c_83faf31c01e4,2011,2017-11-08 03:12:00.0,vSensor1
07bb43f3-17e6-4f4d-b88c-eaf2c02475c5,2d765299_00b0_4bfb_8574_3b99673d3ff2,6013,2017-11-08 03:12:00.0,vSensor1
098f9cda-e57c-4b94-b4b4-51b608d9a68e,08e95cde_3623_411b_a280_71f1ddf3a63e,3231,2017-11-08 03:12:00.0,vSensor1
0a098699-54c4-408d-8eab-079416e2f805,b8f16151_d470_4036_ad8d_feec7ad7db78,2054,2017-11-08 03:12:00.0,vSensor1
0c6e96fc-9dd7-42d0-a494-38a4d8b20698,22df7542_b386_4c5d_b3ae_ff3dd27b280f,3052,2017-11-08 03:12:00.0,vSensor1
0cd78b63-bbd9-4f25-9a13-648e52340580,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,4068,2017-11-08 03:12:00.0,vSensor1
1148257e-c8ec-4ce9-8da1-f5413c0d932d,c3e474c8_8a2f_4864_a144_6fd782b226db,4082,2017-11-08 03:12:00.0,vSensor1
11b2dbf4-9a4a-402f-89ef-7f0c42f123a1,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,5224,2017-11-08 03:12:00.0,vSensor1
11ca915e-c778-46af-9651-eb40f771b847,84e61994_3755_4662_b239_d1a024e234d1,4062,2017-11-08 03:12:00.0,vSensor1
11da080d-85e9-4555-b764-4a9783a8aa11,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4232,2017-11-08 03:12:00.0,vSensor1
11e5bde7-b67c-4c30-8706-24ef6bb63e23,083b593f_0d76_4151_ada5_ae4f85effcbe,3032,2017-11-08 03:12:00.0,vSensor1
1204acdd-e2d4-4528-acf4-c1993ae6f2a5,7c0da06c_1d62_4c66_8473_9f5c85341f89,2214,2017-11-08 03:12:00.0,vSensor1
1260c7ce-60a9-455c-9522-04738a0bc0e5,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3243,2017-11-08 03:12:00.0,vSensor1
133f1376-7603-40a0-81bf-1bc11b42cca9,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2211,2017-11-08 03:12:00.0,vSensor1
13c8a175-05a7-4d50-b0f5-da7748b0af51,user12,2204,2017-11-08 03:12:00.0,vSensor1
13ca1d51-acf7-47d2-b0af-32261612e46b,2d0e1975_952b_46d9_a186_1945302db5b8,2100_8,2017-11-08 03:12:00.0,vSensor1
14f9da50-0900-411e-a581-dd7f453d190d,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4008,2017-11-08 03:12:00.0,vSensor1
154644c1-6d78-4686-ab1b-3cbcde56cf28,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,5054,2017-11-08 03:12:00.0,vSensor1
16afe1e8-d854-4c76-af46-afd2ee5f6820,5c5999f6_91f8_4145_a61d_279e86aac5d8,2013,2017-11-08 03:12:00.0,vSensor1
19f3ed38-f0b9-48e8-a4c8-37c51b319e96,92bba682_c7c1_40a9_a343_9142df63d93e,3013,2017-11-08 03:12:00.0,vSensor1
