016803ac-5190-42d2-92a0-bc67b5b00d95,cdd34ca5_725b_447e_a479_0ea6a49f680f,4065,2017-11-09 04:12:00.0,vSensor1
038a61c7-7814-49ee-a30a-c211d7dfe597,7d184d08_32f2_4b67_9f89_610ca06ff995,3032,2017-11-09 04:12:00.0,vSensor1
03b6a325-e97d-4322-b1a4-06881466124b,f8bdace9_c181_4007_ad80_d9fe4c087eb4,5082,2017-11-09 04:12:00.0,vSensor1
03c5b4f9-d40c-4cc2-a865-110c78c6155b,333fc4c2_a058_4919_b270_74d152889eee,3208,2017-11-09 04:12:00.0,vSensor1
03d8e436-e6be-43a1-81d8-72120a770977,0673259f_3da4_486a_93d2_2fd99a30ff5a,4212,2017-11-09 04:12:00.0,vSensor1
0466adf4-802e-420c-8f82-3968c6331b32,810f1dec_6948_4b2d_802a_a0b3f1077a7c,1433,2017-11-09 04:12:00.0,vSensor1
05e6e577-6536-4252-9600-9ecdc93fd3fa,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,6028,2017-11-09 04:12:00.0,vSensor1
06b53cba-5848-4788-aa00-15b51dc1baf7,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3099,2017-11-09 04:12:00.0,vSensor1
07f0e378-e13c-4164-b821-eb678963fb61,9d649975_303e_44de_83eb_de3270760510,4048,2017-11-09 04:12:00.0,vSensor1
0942eed5-223e-4de9-9857-95f1606b8225,a550062a_fb3b_48b8_a372_a9d1af680e72,2100_2,2017-11-09 04:12:00.0,vSensor1
0a3dd609-a7a8-4b3f-a512-28c9c8159d07,9bde9102_08b6_4455_93fe_12bd19b7de05,5032,2017-11-09 04:12:00.0,vSensor1
0ab5fc2f-8f3f-4d52-8ada-4cbde983ce75,d6105c74_2500_49fa_9a0e_bb45559778cd,5243,2017-11-09 04:12:00.0,vSensor1
0b814720-2e7f-4f45-9446-0a1a698ef30d,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,1500,2017-11-09 04:12:00.0,vSensor1
0ba223ff-018b-4673-9c5d-e04ba8987443,7af5b836_e557_4c24_98b8_668bb273cc1c,2100_8,2017-11-09 04:12:00.0,vSensor1
0c6607db-020e-447e-b65e-0297cde4a14c,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3048,2017-11-09 04:12:00.0,vSensor1
0cf69746-d353-44a6-8c7a-f40155f83dbb,13c3d9fd_a47b_49f9_9314_5e926147f027,2100_4,2017-11-09 04:12:00.0,vSensor1
0dc6a905-6e52-428b-bd01-4f55e8315c8c,10723d5e_b72b_44cb_9d05_e22eaa59a079,5100_3,2017-11-09 04:12:00.0,vSensor1
0dd0458e-9cb5-496c-be19-00552b2229ed,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6034,2017-11-09 04:12:00.0,vSensor1
10516349-ddfe-4390-ba97-9fd0ca7c1463,eff40af4_f3b3_4977_afe2_2758593dd805,3100_5,2017-11-09 04:12:00.0,vSensor1
11f589e1-c792-4b5c-a2c1-02e56344d713,645a3e48_450f_4ec3_ae96_0967efe344fa,2062,2017-11-09 04:12:00.0,vSensor1
123923b3-ce5a-48dc-926b-a66150587bc8,62ea9077_7576_4915_b06c_37a58cbe7c3d,2100_3,2017-11-09 04:12:00.0,vSensor1
15af6986-a55e-4d2a-8331-42911a2a6048,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5068,2017-11-09 04:12:00.0,vSensor1
162ab4da-9ebe-402c-bbe9-d0b194b6657a,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3026,2017-11-09 04:12:00.0,vSensor1
16dc7ada-aee8-434a-8d0c-d549b3c0bfbc,01d90df0_5090_43dc_a2c0_14cb0a57d109,3048,2017-11-09 04:12:00.0,vSensor1
1795842b-58a3-4737-91b6-25aa9ab07132,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5224,2017-11-09 04:12:00.0,vSensor1
182fa7fe-c16f-467a-aebf-030c0afb9ee2,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2019,2017-11-09 04:12:00.0,vSensor1
1940ee98-d05e-4cb2-b692-61a1b2bcab08,74abc284_12c2_4539_b724_bec7e8aedd27,4219,2017-11-09 04:12:00.0,vSensor1
1a6b3dd0-5f04-45c2-b99c-d056858bb9a6,bee07ee0_92ca_473d_8cb2_720fd05361e5,2066,2017-11-09 04:12:00.0,vSensor1
1b36f873-27f0-4396-adf3-426ca8db032f,66480c39_64f7_401c_b952_153b5dcc93cf,6046,2017-11-09 04:12:00.0,vSensor1
1b3ada3f-eab2-43f7-8977-897846a614ba,0b083091_1740_42df_9d5a_254d729a969c,2008,2017-11-09 04:12:00.0,vSensor1
1b7d28ae-6a9a-47ed-869c-4cd0a2d6dbd9,caa88312_16d4_4715_991e_733a4f6597d6,1403,2017-11-09 04:12:00.0,vSensor1
1d252cd6-041b-429c-be22-74d80cc7c846,2d0e1975_952b_46d9_a186_1945302db5b8,3091,2017-11-09 04:12:00.0,vSensor1
1d58da62-8324-4f23-ae49-3a29710a2a80,96c2048e_1ba8_4a41_b52e_470a28f35116,2056,2017-11-09 04:12:00.0,vSensor1
1d60f493-3860-457e-b219-7b60e0ea52ca,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2086,2017-11-09 04:12:00.0,vSensor1
1ef1cd2b-d7c7-4298-813f-fef9218d89bc,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3062,2017-11-09 04:12:00.0,vSensor1
20769a2b-00e8-45f0-a48b-b322ce91ded8,d31dd758_56b9_4783_b7d2_c89e589548a1,6076,2017-11-09 04:12:00.0,vSensor1
