010c36c0-a51e-48ad-9bf8-74483ba73ef2,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-09 08:34:00.0,3143_clwa_3099
01faa3ff-aff2-40f3-81b5-f0f1f11d5b28,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-09 08:34:00.0,3146_clwa_6011
029464af-7e14-4ddd-be7a-4d9b22f34827,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-09 08:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
07a6ef10-0369-4e96-875f-ca257a7e4623,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-09 08:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09a257fe-965f-4983-a12c-a1752798385a,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-09 08:34:00.0,3141_clwb_1100
0b6bac49-9388-4b44-bc75-5d68c3f2f775,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-09 08:34:00.0,3141_clwb_1100
0d923d26-a74d-4aa7-9bb0-67b653c8df21,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-09 08:34:00.0,3146_clwa_6049
10c004f9-932e-43a7-a11a-27ae0f24b1d3,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-09 08:34:00.0,3143_clwa_3219
115ea91a-095a-4b22-a76d-6bee5c6f6213,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-09 08:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
132e8a57-86ef-4fb6-ba14-4b17b43f7e22,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-09 08:34:00.0,3146_clwa_6049
13a7a954-7ae5-4609-8a90-6c54f71294f1,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-09 08:34:00.0,3141_clwa_1425
1590ccd9-fd3d-45f1-a188-f206f93ce3e2,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-09 08:34:00.0,3146_clwa_6049
1736b260-3d3d-49ee-b16e-80860c5b3edb,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-09 08:34:00.0,3143_clwa_3099
194dced4-3a43-4742-bd0e-fd291ae3ac30,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-09 08:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1f9ee73b-259b-41b2-9055-4fd16773dfeb,08289f4b-a296-4249-aa46-03389a106211,2017-11-09 08:34:00.0,3141_clwb_1100
223e9c27-2284-4114-8ab3-14fbfe1e72ae,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-09 08:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
254f86f2-4c40-4095-ae91-55acf556c592,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-09 08:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
26b15d15-3c99-4d21-b68d-cb39da7d70cb,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-09 08:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
280ea094-7607-4121-a1c9-be7de5a9f155,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-09 08:34:00.0,3143_clwa_3019
