01359536-a61a-4b79-9386-24545a917baa,4054,11,2017-11-09 00:10:00.0,vSensor2
029a032d-00df-4c10-8262-4e110acd10c9,4069,62,2017-11-09 00:10:00.0,vSensor2
02c1ad8a-862f-4dc9-a82b-70aad3bc59b4,1407,8,2017-11-09 00:10:00.0,vSensor2
0431f661-0223-4a78-ab6c-6ae5e8dc71dc,4100_10,77,2017-11-09 00:10:00.0,vSensor2
05134ac5-ae8b-4884-bea3-81ef36263ece,6029,89,2017-11-09 00:10:00.0,vSensor2
054930e8-33bd-410c-810b-eaccc2c64d46,3086,33,2017-11-09 00:10:00.0,vSensor2
072cff16-61c2-4008-9a2c-7c538dea7e43,2044,58,2017-11-09 00:10:00.0,vSensor2
073cb570-f3bd-41aa-bfd7-425be4e069d4,2231,93,2017-11-09 00:10:00.0,vSensor2
075640c6-018f-4438-a91a-85a05f75c6ba,2086,70,2017-11-09 00:10:00.0,vSensor2
07af6e5e-4583-49d7-afda-2f480a9b2a14,2243,22,2017-11-09 00:10:00.0,vSensor2
07ebc83e-cf65-42c6-99db-4f93eb60e8ab,6132,81,2017-11-09 00:10:00.0,vSensor2
08354adb-8d05-4979-ae5e-90c4abde4562,4065,93,2017-11-09 00:10:00.0,vSensor2
085c9fc2-2e34-4e6b-85af-5c2010eb9291,3058,41,2017-11-09 00:10:00.0,vSensor2
08871741-dc02-4c99-b920-54e56f74788f,4100_9,44,2017-11-09 00:10:00.0,vSensor2
095bf4f1-fa7e-4140-9e9d-53c150dce66a,4241,64,2017-11-09 00:10:00.0,vSensor2
0be3db37-9cb6-4632-b745-61569dadf612,3062,40,2017-11-09 00:10:00.0,vSensor2
0dda07fd-b34a-44f1-a239-09a23d318087,3214,19,2017-11-09 00:10:00.0,vSensor2
0de30789-a47b-445f-861e-343d58bfdc0d,3028,82,2017-11-09 00:10:00.0,vSensor2
0f664f92-a71f-48e4-b919-e839e3fc1c14,3228,24,2017-11-09 00:10:00.0,vSensor2
0f6ba7ae-25b6-4ab6-8583-99707795554f,3068,54,2017-11-09 00:10:00.0,vSensor2
0fd836cb-9dcc-4fe6-9ea7-fef1fb92f81e,6042,18,2017-11-09 00:10:00.0,vSensor2
11479c9a-63b2-4765-b06f-aa463ffab052,2068,9,2017-11-09 00:10:00.0,vSensor2
11db3875-32a2-40b7-80ba-8dfc3f15a639,5011,19,2017-11-09 00:10:00.0,vSensor2
127d3c60-0974-440f-b3bd-5639ac21a7ab,6072,59,2017-11-09 00:10:00.0,vSensor2
12f00950-b53c-4a36-81f5-d03384946687,6034,86,2017-11-09 00:10:00.0,vSensor2
1340bf00-1c2d-48b5-b884-08801ab0188a,4100_7,36,2017-11-09 00:10:00.0,vSensor2
144c030a-ae11-4122-b05f-be39822c4bf7,6074,56,2017-11-09 00:10:00.0,vSensor2
150bbfdc-05c9-43e0-bc87-d58804e49600,4038,45,2017-11-09 00:10:00.0,vSensor2
16f62fae-1b11-4e17-bb78-2e4ca4cbba55,3212,63,2017-11-09 00:10:00.0,vSensor2
17ee1514-711f-4e7e-8f4c-246ce83266e0,3100_1,54,2017-11-09 00:10:00.0,vSensor2
18d64a84-9e7c-497b-beef-071c2997f8ce,5051,42,2017-11-09 00:10:00.0,vSensor2
19936262-4731-474e-90d1-bacc06b3c61c,2228,27,2017-11-09 00:10:00.0,vSensor2
1b24d508-21ac-462c-a31c-7951658450d2,1403,4,2017-11-09 00:10:00.0,vSensor2
1dd821ca-7270-4fd7-a1a9-22966d30e5d1,2091,72,2017-11-09 00:10:00.0,vSensor2
1ec5cb2b-04ce-4268-88dc-7a1d111926c7,5082,61,2017-11-09 00:10:00.0,vSensor2
1f720234-dcb6-4760-8931-4cc83c010d64,2234,3,2017-11-09 00:10:00.0,vSensor2
20594689-81bd-4d5c-a056-093ba7f39b25,2100_5,55,2017-11-09 00:10:00.0,vSensor2
209205fe-0582-4ed7-9471-6addb8defaca,5056,0,2017-11-09 00:10:00.0,vSensor2
2180cfd9-a001-48b2-a2fb-a23c21fb76d2,3206,99,2017-11-09 00:10:00.0,vSensor2
21ab6c39-9a2f-4862-bbc8-6ae96c64a586,6028,52,2017-11-09 00:10:00.0,vSensor2
22440a27-c6bd-45bf-a168-bb7a987394cb,5042,86,2017-11-09 00:10:00.0,vSensor2
23c0352c-528f-41e3-9fc6-bd373034a27e,5061,83,2017-11-09 00:10:00.0,vSensor2
24d82598-4d75-4686-9484-6984152a2fa3,4204,44,2017-11-09 00:10:00.0,vSensor2
24fce5e4-0607-433a-a62d-7211cc0464af,6136,63,2017-11-09 00:10:00.0,vSensor2
25ef0fd1-ef76-4971-9bee-b01f0d1760b6,4089,99,2017-11-09 00:10:00.0,vSensor2
2680aa51-cb07-4666-8531-aea390cf1085,3204,72,2017-11-09 00:10:00.0,vSensor2
273ce843-687d-46be-a914-9d15562632b4,4064,83,2017-11-09 00:10:00.0,vSensor2
27c61e99-8d8d-4a7c-8525-d95a476ededb,5222,78,2017-11-09 00:10:00.0,vSensor2
2966f817-990d-468e-a318-4a21f00c2a3a,2224,33,2017-11-09 00:10:00.0,vSensor2
2977825e-a514-49a7-bdb5-6f5ea7b9e5ef,4029,38,2017-11-09 00:10:00.0,vSensor2
2b4e6581-6b63-4995-a780-bc269b4880f9,3224,48,2017-11-09 00:10:00.0,vSensor2
2b5f7d2f-6dbe-4eb2-964e-da27b4c07055,4074,53,2017-11-09 00:10:00.0,vSensor2
2c244de1-4396-471a-ac1e-9678bf1025a0,5241,45,2017-11-09 00:10:00.0,vSensor2
2dd1a27f-c1dc-4efe-bc10-d1be83831553,2100_10,78,2017-11-09 00:10:00.0,vSensor2
2e01b5c6-119b-4d2d-8d34-77fcb1cda373,4099,9,2017-11-09 00:10:00.0,vSensor2
2f1e97fe-b58b-45af-a9bf-02158599e4b5,5064,21,2017-11-09 00:10:00.0,vSensor2
2f6c34a8-2a7b-416f-859c-337d83e2d265,4219,92,2017-11-09 00:10:00.0,vSensor2
2f8ae0fd-acad-410c-a097-c0c7da556526,4232,94,2017-11-09 00:10:00.0,vSensor2
30f1aad9-e514-4545-be60-e7d55c3c7489,2088,66,2017-11-09 00:10:00.0,vSensor2
31b0d3f7-290f-4778-bb8a-747e702f2911,1200,81,2017-11-09 00:10:00.0,vSensor2
32573ff4-e03a-4eb4-9d81-b9331f79536e,4202,37,2017-11-09 00:10:00.0,vSensor2
329c9e83-236f-4f4a-b2f7-ab96a2dac156,3066,23,2017-11-09 00:10:00.0,vSensor2
351f608c-d49d-4c13-9126-d536d68bd695,3221,10,2017-11-09 00:10:00.0,vSensor2
358b70ab-fbc0-450d-8c6f-87ed29d64512,2028,19,2017-11-09 00:10:00.0,vSensor2
37ba4f81-d6a9-44b7-a5b3-8e261f8dea05,1427,85,2017-11-09 00:10:00.0,vSensor2
387505cc-6a2b-4415-b9b4-b9a4f44b572b,2004,23,2017-11-09 00:10:00.0,vSensor2
3a270d65-d7c2-45a4-84f4-f3330f1215fa,3038,9,2017-11-09 00:10:00.0,vSensor2
3a8df488-e66f-4ec7-a6ca-3a63d573781a,2212,51,2017-11-09 00:10:00.0,vSensor2
3a98c8d1-6f3f-4668-86a5-e605e382500a,1433,96,2017-11-09 00:10:00.0,vSensor2
3ad4ad4f-4ebc-4849-98ee-85304274f0b9,4088,89,2017-11-09 00:10:00.0,vSensor2
3c8b3054-9e31-4d88-9a4c-5962aa136c9c,3089,37,2017-11-09 00:10:00.0,vSensor2
3d9cdbc0-abea-45c4-8eba-4bb37cb80b5f,6049,68,2017-11-09 00:10:00.0,vSensor2
4010b229-285c-429a-b09b-26b1dd5f4e7e,6056,91,2017-11-09 00:10:00.0,vSensor2
40d2581a-312c-4af5-9897-88f3515e0453,4048,17,2017-11-09 00:10:00.0,vSensor2
410b94ab-cd6c-44e7-ac70-bdd490be5179,5019,34,2017-11-09 00:10:00.0,vSensor2
427da90e-931e-4994-9e27-6a56c9cb4b42,4226,0,2017-11-09 00:10:00.0,vSensor2
43d924c6-4ba8-4661-9224-a3790f7e860f,3004,66,2017-11-09 00:10:00.0,vSensor2
45384e2e-c30f-44e2-bffd-15e68cbbfe47,3076,79,2017-11-09 00:10:00.0,vSensor2
45848d85-8053-4036-b59e-2e0a04b5e018,5100_2,51,2017-11-09 00:10:00.0,vSensor2
4619e19a-e636-49b2-813a-9e4278f5323a,2211,67,2017-11-09 00:10:00.0,vSensor2
4794c33d-fb8d-448d-b225-18b9027cdf00,1300,27,2017-11-09 00:10:00.0,vSensor2
47d5be96-e7f2-47fd-9691-b5428079277d,3008,95,2017-11-09 00:10:00.0,vSensor2
48034bde-fe4e-4b42-bceb-05d0a48eb0a8,5038,72,2017-11-09 00:10:00.0,vSensor2
482e8451-58a5-448e-94dd-dddba0f6d928,1412,98,2017-11-09 00:10:00.0,vSensor2
4936f17d-755a-454d-968d-d59e908aecc2,4052,34,2017-11-09 00:10:00.0,vSensor2
49ab752b-5c1a-4251-b8eb-15c613d1572e,2069,75,2017-11-09 00:10:00.0,vSensor2
4c70f68f-9c23-4e46-8e11-93f7f7052cab,5216,0,2017-11-09 00:10:00.0,vSensor2
4ceaa070-9180-4764-ae9e-8db6dbab90b7,3029,11,2017-11-09 00:10:00.0,vSensor2
4d2e5241-d12b-47a6-a44a-14cf19f78de8,5054,12,2017-11-09 00:10:00.0,vSensor2
4da696dd-024c-4cdb-bbd9-5655b86473cc,3216,98,2017-11-09 00:10:00.0,vSensor2
4f55eebe-931a-46e8-98a1-3e8dad48468b,6024,10,2017-11-09 00:10:00.0,vSensor2
