00393bc4-7d6f-43f8-92b7-b5c8b1378007,39,89,2017-11-08 12:10:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
007f96ea-d30f-40ad-958c-626c4bef5df7,91,919,2017-11-08 12:10:00.0,febda389_13d9_4a90_b701_934bf2b51be1
0aa23640-c533-4467-966f-5066bfe96337,17,2587,2017-11-08 12:10:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0c0c6f1d-6a9d-4587-9f79-367b6ed90cce,8,2244,2017-11-08 12:10:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0c3f776b-3d06-465b-9c9c-961ce240ea46,70,1061,2017-11-08 12:10:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0c77dbcf-25c8-4efa-8dce-4cfa1b711739,46,218,2017-11-08 12:10:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0efdaa4f-dca6-4d7c-be1f-ac5594982143,22,207,2017-11-08 12:10:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0ffd3c46-859d-49d8-987f-6f17b12b1ceb,80,3074,2017-11-08 12:10:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
108e4384-b21e-41b7-9f23-7f708d938aa4,75,2048,2017-11-08 12:10:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
12484c5f-680c-46af-bb62-f820174d1851,49,476,2017-11-08 12:10:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
142e2d98-d042-484d-a8e8-66a9c2b26ee0,26,2157,2017-11-08 12:10:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
14f95824-2cc2-4f72-a497-9676e4f9ab17,38,705,2017-11-08 12:10:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
16bd0ec4-71e0-4867-87af-b99438aae0d7,73,461,2017-11-08 12:10:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1785f0ad-f0cb-4b8a-8701-be8759bf717a,98,2995,2017-11-08 12:10:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
18ff05ab-d196-4f7d-beb2-2742891cb2e9,89,2410,2017-11-08 12:10:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
19e0c901-3c75-436f-815a-7ba823d1d128,71,3590,2017-11-08 12:10:00.0,548573fc_1718_4276_a8e7_317b4627b069
1dffa642-c5d1-4223-be11-1f34aac45245,4,2665,2017-11-08 12:10:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
