00029740-588c-4287-a553-087b02695e73,4042,63,2017-11-09 10:54:00.0,vSensor2
008eaa37-2b12-457a-8150-e670280d64f0,6212,68,2017-11-09 10:54:00.0,vSensor2
03338d3d-6537-4060-9559-754706965987,3100_4,88,2017-11-09 10:54:00.0,vSensor2
03453f3d-aaa1-47ec-b7c7-9d0b047896e9,3008,39,2017-11-09 10:54:00.0,vSensor2
0386b4cf-af69-45a3-adf7-c0db9eeb004a,4100_9,63,2017-11-09 10:54:00.0,vSensor2
0554b31f-0c2e-4aed-a0bb-85034c1704f0,3072,51,2017-11-09 10:54:00.0,vSensor2
06f5aa02-164e-4e3f-a0be-9850e134875d,5204,32,2017-11-09 10:54:00.0,vSensor2
070d9b3c-ed08-469b-ac14-9d3d346eb341,2029,91,2017-11-09 10:54:00.0,vSensor2
07404727-bde3-45fb-9401-2a7dc9a7aff4,5076,78,2017-11-09 10:54:00.0,vSensor2
08618ad5-ffbe-489c-af3b-afb1f6974c20,3028,80,2017-11-09 10:54:00.0,vSensor2
0993a4dc-c24d-4ca0-adbe-b0c748b6a5fe,5092,88,2017-11-09 10:54:00.0,vSensor2
09f5cc8f-00f6-42f3-8995-5d6d9a392cf7,5209,65,2017-11-09 10:54:00.0,vSensor2
0a54afa4-76f3-4c9a-9214-1d4d6e57b6ee,1433,24,2017-11-09 10:54:00.0,vSensor2
0a6c988e-363a-438c-b0d0-55dfec42146e,4081,37,2017-11-09 10:54:00.0,vSensor2
0b40e486-c620-4595-ac06-92e23a912b7b,2028,95,2017-11-09 10:54:00.0,vSensor2
0be2a708-2bf8-4878-8a6e-d2b3c1ca8366,2061,61,2017-11-09 10:54:00.0,vSensor2
0c0dbdd8-79b1-4687-a75b-9bc03efed36e,6210,31,2017-11-09 10:54:00.0,vSensor2
0cd9951d-c0dc-4181-a6cc-ab8a0143cf76,2241,75,2017-11-09 10:54:00.0,vSensor2
0d2bcf71-3d8c-42f8-bdbd-3817fcfee577,2088,47,2017-11-09 10:54:00.0,vSensor2
0e961fbb-01ee-47c9-bfec-575660eb8703,5066,95,2017-11-09 10:54:00.0,vSensor2
0f7ff5fb-fc40-4ce6-8ae5-06ab0dfba0e7,3232,70,2017-11-09 10:54:00.0,vSensor2
0f8cf2c8-d5c4-43f1-9398-b0caa05ad5a1,3038,49,2017-11-09 10:54:00.0,vSensor2
13815e13-fae2-4b7b-9eb3-31e1e1d1b6e4,2044,86,2017-11-09 10:54:00.0,vSensor2
14d589f7-8aef-4076-a517-08d038d9f007,3042,38,2017-11-09 10:54:00.0,vSensor2
156e1e81-cec6-4466-a2b3-ff1fe982c33d,5032,4,2017-11-09 10:54:00.0,vSensor2
158ed096-3ee3-42ef-91e8-8b9bff66cff9,5088,71,2017-11-09 10:54:00.0,vSensor2
195c68f6-48d1-4091-946f-cb7173d2421e,6084,17,2017-11-09 10:54:00.0,vSensor2
19983c27-a998-4724-b106-5ef78b910e19,5241,70,2017-11-09 10:54:00.0,vSensor2
1b7a0ef1-4533-4252-a8ed-03373416dc42,3092,93,2017-11-09 10:54:00.0,vSensor2
1b86d9a9-f27f-4009-92d6-ffc767f18163,4234,53,2017-11-09 10:54:00.0,vSensor2
