0475adf4-5be0-4f72-a94f-8b55af92dadb,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2076,2017-11-09 03:10:00.0,vSensor1
053277e4-5fd9-4dd6-9bfe-3b4daba91f02,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3029,2017-11-09 03:10:00.0,vSensor1
05717615-5517-49f6-b1a5-32a6f979c8b5,bef55705_7ff8_429c_89d5_44af89de49c9,2008,2017-11-09 03:10:00.0,vSensor1
09cf35d7-ad09-40ed-8f76-ff67628ce148,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4072,2017-11-09 03:10:00.0,vSensor1
09d99674-5733-4bbe-a22b-78d21f72ed2a,a766b157_d673_4760_a9ec_04236bffadc9,2216,2017-11-09 03:10:00.0,vSensor1
09de177c-09fc-42d0-bd1f-5bd30919a214,9f358368_350f_40c0_a97f_345ac2b033c4,1406,2017-11-09 03:10:00.0,vSensor1
0c393f02-0f54-43d7-abb1-a018e630fc31,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3038,2017-11-09 03:10:00.0,vSensor1
0e6a14a7-d3fd-4ad4-bc8c-18610fa82952,110e53b5_f354_40d2_ac2f_53f9c85e6071,5082,2017-11-09 03:10:00.0,vSensor1
0f3977c0-c10b-4a31-acb6-1e0dd757468d,03932551_90cc_4ec2_82fb_69cf93954948,5008,2017-11-09 03:10:00.0,vSensor1
105e2822-cd28-4fb9-917e-a25b27997a30,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5086,2017-11-09 03:10:00.0,vSensor1
11ca659e-5b5d-448c-85db-2e7bf702120b,f0c4ac15_1d1b_4817_8b92_997e39128b91,4064,2017-11-09 03:10:00.0,vSensor1
1504eb04-7904-48a5-bc10-c4cab1d88551,d9ca9de3_d74b_497c_ba69_19002c875dbd,3241,2017-11-09 03:10:00.0,vSensor1
18a9a3c2-647f-4571-befd-081d2f15ba40,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3211,2017-11-09 03:10:00.0,vSensor1
1a6b8fde-cc8e-4045-ae73-cec114a73a48,968d1c49_ec7a_450d_9cc5_4ad549269254,6092,2017-11-09 03:10:00.0,vSensor1
1ac8c64c-3b28-45a5-aa18-abc286ed2e1e,aa7d7ac4_4edb_4765_af79_90188a4fedf9,6028,2017-11-09 03:10:00.0,vSensor1
1b3b0d26-6ded-4d42-ba15-a191c49166eb,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4206,2017-11-09 03:10:00.0,vSensor1
1b62950e-84bf-413f-894d-3a37003bce23,130177e1_12a5_4647_82c9_1128060741e9,3051,2017-11-09 03:10:00.0,vSensor1
1c2f3865-4eae-4be9-8164-39575d5f6c81,41d47806_97af_4618_8271_3f2a36c2dd8f,4100_2,2017-11-09 03:10:00.0,vSensor1
1d4abf36-8bb7-4ebe-a205-0e71b4585a2f,7700ba23_95b4_409d_a9b3_535ccc09cb1a,6082,2017-11-09 03:10:00.0,vSensor1
205ab971-9b10-4518-b73d-c0a0cf318d64,e4e47456_7316_47c9_86a6_0ebcff5ea929,2029,2017-11-09 03:10:00.0,vSensor1
2196b506-df8f-4e3e-aba9-26239aa2e28f,db927abf_f54d_4a14_90b5_2962bd38d2a0,4234,2017-11-09 03:10:00.0,vSensor1
2345b2c7-850a-4e69-98f4-d777642d0857,f96214bd_f511_4824_91e1_27a8f2f09a2e,5052,2017-11-09 03:10:00.0,vSensor1
24254046-b3b1-4c78-aea2-ab4a0024e801,94b6c0b6_0ae8_4985_aae8_7357b228ee07,2234,2017-11-09 03:10:00.0,vSensor1
28784b67-1b84-4892-a1db-7cc117738cc4,bf4482e1_6779_45a7_86ba_d272d8b31a33,2208,2017-11-09 03:10:00.0,vSensor1
29a1cf1d-faff-4534-8d56-f3f150cdd533,ad37238c_da70_42ff_943f_4ff8fdf3ff56,4208,2017-11-09 03:10:00.0,vSensor1
2ac60d02-9615-472e-913a-db6166a6a0cf,7e698f17_79c0_44f7_a0b8_93327c0d4035,1406,2017-11-09 03:10:00.0,vSensor1
2ad354bd-1a21-4978-b2c8-cfce74225632,9f28568e_f890_45eb_a262_0cbc4df44935,6034,2017-11-09 03:10:00.0,vSensor1
2b822952-d831-4d38-b8b7-72d3d10ec5a4,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4059,2017-11-09 03:10:00.0,vSensor1
2d869ed4-f3c4-4ec4-944a-eca4d42a9a53,608d6af0_2be2_43d8_b4e2_00872c6f461d,3044,2017-11-09 03:10:00.0,vSensor1
2e82cf43-aac8-42c6-b8ae-78de915ee913,a220792a_94b8_4d0a_b079_d2377dfea4b9,3100_8,2017-11-09 03:10:00.0,vSensor1
2ec0b73c-4c7c-4e79-b1b7-330d8ef3f8fc,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5088,2017-11-09 03:10:00.0,vSensor1
2f427c8c-b531-4a0b-b51e-49d3946687b8,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4002,2017-11-09 03:10:00.0,vSensor1
3133d544-a69d-4c8f-9f05-8e50ff99eaf0,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,6042,2017-11-09 03:10:00.0,vSensor1
314941bd-63c2-45bb-ae13-d31e0cda32b0,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5026,2017-11-09 03:10:00.0,vSensor1
32ac6c81-f255-4fb3-8484-a26b4b274bf5,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4059,2017-11-09 03:10:00.0,vSensor1
35cad11e-a321-475e-987f-df2c9a307c07,d11fef55_804b_4473_9609_1c6de666d5f8,5211,2017-11-09 03:10:00.0,vSensor1
371e405d-8c6e-48be-98a3-ffc62fa522cd,f0edd9ec_bcc0_40ce_acf5_587d40986cef,1100,2017-11-09 03:10:00.0,vSensor1
3746d095-18dc-4963-8d0f-ef180bddc0ec,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5064,2017-11-09 03:10:00.0,vSensor1
39a60d16-2d79-44f5-addb-454edf210517,5d056fd6_fa0b_4a56_a614_29f6ee275269,5088,2017-11-09 03:10:00.0,vSensor1
3b295cc9-d150-439b-800b-5803ba9fde79,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,4100_8,2017-11-09 03:10:00.0,vSensor1
3bb0a101-6e44-4cd1-9625-90555af31bc0,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,6092,2017-11-09 03:10:00.0,vSensor1
3bcd06bc-4e57-4158-9376-2857d30e2d4c,7f559581_4dde_4776_abec_8f4a903d2767,6056,2017-11-09 03:10:00.0,vSensor1
3f9ed361-f7c0-4543-8dd4-b95683c598a0,f56f2a59_2762_4485_aa52_e387eaae1372,5081,2017-11-09 03:10:00.0,vSensor1
401babb1-a988-48fd-9998-c3882b69f6ad,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,1423,2017-11-09 03:10:00.0,vSensor1
4381732f-f428-4ab6-8f7d-c52278d0b78a,0e82c505_1043_4717_9d47_bd51c37bcabb,4241,2017-11-09 03:10:00.0,vSensor1
443d4c7f-3b1b-463b-bf0b-b26e199c3705,dc51205d_693d_4de3_80ff_30a997c8cc33,2019,2017-11-09 03:10:00.0,vSensor1
44ff2984-f995-4743-833e-618d03a00322,cf973222_18c7_44ce_ac73_6fda58030651,3099,2017-11-09 03:10:00.0,vSensor1
4734bb19-e6c9-43f5-ab46-a49192c6fe24,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5026,2017-11-09 03:10:00.0,vSensor1
47955a0c-863e-4b29-805f-ba8faff2b1ba,da08b169_98db_4375_a6e4_267b1bfddfd9,6056,2017-11-09 03:10:00.0,vSensor1
48c5ad52-a83f-44b4-a823-180c147fea99,a4f281d9_6116_4593_b322_f31a189cbc82,6044,2017-11-09 03:10:00.0,vSensor1
48efb1f4-56ab-43ec-bfcc-975e697b6e81,4b280e39_4614_4756_bab0_4fc70052fc7b,5099,2017-11-09 03:10:00.0,vSensor1
4b47e8b6-3a18-4e8b-82c8-8bb4ec6ad167,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,6082,2017-11-09 03:10:00.0,vSensor1
4b6cc8eb-d16a-4d11-ab79-140449b281d8,f828d08d_b0c2_4f18_aab9_999312895486,6056,2017-11-09 03:10:00.0,vSensor1
4da5a7bf-3653-4b68-8829-07d41c4d7222,7d184d08_32f2_4b67_9f89_610ca06ff995,5209,2017-11-09 03:10:00.0,vSensor1
4e7f4537-c92b-43b9-a246-b4b622ebdc0d,22f669d5_4936_42e2_964a_f7cd2485fed4,5038,2017-11-09 03:10:00.0,vSensor1
518fc6c3-59bc-4759-82ee-7579647a0590,252ca0da_3f81_4952_bd73_a98ff716fb1f,4226,2017-11-09 03:10:00.0,vSensor1
