00c7c21b-544f-44e2-ad1c-586be3344449,62,858,2017-11-09 17:04:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
015422b1-f5b5-4ead-9712-b06956255c0d,44,2688,2017-11-09 17:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0159b51b-6c45-4b79-b999-462644a5824a,63,2570,2017-11-09 17:04:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
01d7c39b-4a2a-4d94-8266-5d1e037dab1d,5,3463,2017-11-09 17:04:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
031e3b08-85ef-40ad-ac53-fb0354b369ad,75,3234,2017-11-09 17:04:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
04b329c0-68e6-4580-b900-e0e743a494b3,8,2474,2017-11-09 17:04:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
05bda6d5-be74-4acc-9e01-b8eaa64e081f,27,95,2017-11-09 17:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
05d2f7a5-800c-4fe0-806e-0bad07bde0cf,100,2769,2017-11-09 17:04:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
06f377d5-d895-49aa-8a40-f8a2a4d01713,96,1935,2017-11-09 17:04:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
07a2c5e6-3b3d-4ccd-9328-22988425f50b,60,3312,2017-11-09 17:04:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0893575a-42c5-4bff-98d9-6c6c981ff237,51,1958,2017-11-09 17:04:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
091b3780-abde-471e-a61d-13046f14472b,29,1339,2017-11-09 17:04:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0a6e8528-d7ab-4150-b01c-8770c2a89f30,69,2393,2017-11-09 17:04:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0b1c9204-117b-4bae-8316-993090670043,30,1282,2017-11-09 17:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
0d4b74e6-7e78-4a78-81de-ca5e39c83a75,41,1672,2017-11-09 17:04:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0fc9fcdd-59ae-482f-8779-d546e864ed42,43,2400,2017-11-09 17:04:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
107ab49d-4037-429a-816a-eee051257fad,23,2792,2017-11-09 17:04:00.0,68874432_9db5_4784_b11d_3f910ce897f4
113b131c-82aa-4599-a11e-b437fba4a52d,24,1162,2017-11-09 17:04:00.0,68f55c4b_3671_4623_8de6_f69e18993596
12812f11-f798-4548-a15a-c07e31d6ddac,53,3164,2017-11-09 17:04:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
13ae02e6-ba35-4611-a80d-b60aa5dee199,86,1845,2017-11-09 17:04:00.0,wemo_04
154a0e44-15fb-43d2-9e28-1bb63240656a,93,3253,2017-11-09 17:04:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
1a6f14fe-032e-4216-9ae1-b3631f43129c,17,3381,2017-11-09 17:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
1a71ef48-7997-48fb-a3a6-5579bcd82fa4,37,2823,2017-11-09 17:04:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
1ad62950-dc8a-4448-a28f-cf2eae3890ff,77,1898,2017-11-09 17:04:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
1b0e55f9-bb8f-4765-a0df-9e36d1fc50ed,76,3407,2017-11-09 17:04:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1b840701-95bb-4f5e-8ad5-8b7f18ae280c,71,1784,2017-11-09 17:04:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
1bc3ec83-7174-4d35-9d97-2974242579df,17,910,2017-11-09 17:04:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
1d87404f-5bfc-48b7-988d-6947a848e276,36,478,2017-11-09 17:04:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
1d9726a9-89a6-4cb2-bac7-3d77ac737a1c,75,3334,2017-11-09 17:04:00.0,63077e0f_5374_4f65_a138_5a02d997d448
