005ec39f-cd8c-4bc9-85f3-3275f6fe91eb,56,2017-11-09 02:46:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0072411d-8e57-4103-aef8-991d7a1620da,51,2017-11-09 02:46:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
00d92faf-c6e3-4ec7-a770-e1319445ac2a,48,2017-11-09 02:46:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
016a4cb8-f5f3-4dc4-84fd-16e1e9bf6fca,67,2017-11-09 02:46:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
04b1a666-3790-445b-a02a-92d8a0325b07,18,2017-11-09 02:46:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
06962a66-a2d2-47bb-b8b0-9aa29b1b78cc,34,2017-11-09 02:46:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0a085539-c277-42df-acd3-3d8096dac530,49,2017-11-09 02:46:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0cb871b8-89d2-4ca8-b28f-4c7c0539aaa8,6,2017-11-09 02:46:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
0f2330ff-4be3-4a6e-862b-eeb4df5b01f0,6,2017-11-09 02:46:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
1059ee25-3af0-4f0f-8994-adeed0b0ae54,9,2017-11-09 02:46:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
110bf323-a644-4a86-ad61-2afb8b729ebf,97,2017-11-09 02:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
128ef5f4-03da-453c-9434-5b3719defba8,35,2017-11-09 02:46:00.0,816b542e_435a_40ff_a20f_adba54a71152
130bbe45-017d-4e46-ab3a-1b08be9d3eb7,62,2017-11-09 02:46:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
16552b57-a45e-4668-9f02-92d80ddfad69,94,2017-11-09 02:46:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
