000a1e77-36b8-483c-99ec-53d8c9d91c29,37,2017-11-09 14:58:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
0076f2b6-95b7-44ab-80ec-d314e19f7dc0,5,2017-11-09 14:58:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
01c5eff9-526d-44e7-8c42-a29a75a39171,40,2017-11-09 14:58:00.0,93959d9f_5561_4698_8d58_2152654bda78
020d2c48-f4e2-447d-8149-921d6d31aa9e,89,2017-11-09 14:58:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0391f497-7c04-49a0-9269-09fcf0fbe38e,39,2017-11-09 14:58:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
03a05c8f-9884-4e56-a458-56153ebf7c5c,90,2017-11-09 14:58:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
03ab0ff1-e798-4eed-b021-caa519da0fd7,40,2017-11-09 14:58:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
05c8a75b-f2e3-46cd-b345-2d694ebea8a4,99,2017-11-09 14:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
082c47c3-c315-4776-b42a-53ee20a92a76,83,2017-11-09 14:58:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0a732b2e-e931-4b67-8209-a4c4347018cc,78,2017-11-09 14:58:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
0ce09620-621d-443c-9d6d-fe9e0d456f0d,71,2017-11-09 14:58:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
0e1a3acf-16c7-4b31-9c3d-fd8ee4181981,41,2017-11-09 14:58:00.0,055636cb_ecab_4751_8367_6063b63b8f00
10629f1d-5063-4ac6-8f62-ba1d777d3a4a,49,2017-11-09 14:58:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
10bff571-6717-40be-bd8c-f80966bea29b,70,2017-11-09 14:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
11ef1299-d4c0-4604-926c-c909cccee367,60,2017-11-09 14:58:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
12f9f32d-e7d5-4a11-a8f3-b766695136cc,62,2017-11-09 14:58:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
14a02f1a-f97c-429a-9c94-78141bdfd456,86,2017-11-09 14:58:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
154f7a7d-45ff-4c8f-994e-b240c7ceb154,19,2017-11-09 14:58:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
1799e0dc-7811-482c-a3f5-58d4bb6e5c2e,16,2017-11-09 14:58:00.0,239a741d_65a1_4e46_b425_231082d3ca41
17b8a80f-f834-4768-9dd2-1ba7c0982a1d,59,2017-11-09 14:58:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
1c963c41-6740-4ffb-9530-dce9de3531e8,14,2017-11-09 14:58:00.0,6917843d_6177_43cb_869c_62388bcaa826
20108d67-e9d3-49de-82e7-034cc7b8ff3e,85,2017-11-09 14:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
22398835-a6f5-4ced-a7a4-50c77b2611a0,38,2017-11-09 14:58:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
224b5dfe-b7cd-48aa-8eee-7222be16d951,80,2017-11-09 14:58:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
237de60d-cb82-42d2-9f71-2df997f7bd9b,61,2017-11-09 14:58:00.0,a7b41085_827e_4d39_843d_0f3512785273
2481874b-5799-4f98-aff5-57fe2e1c1b03,53,2017-11-09 14:58:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
270b81c0-a0c6-4fdb-a235-4e6528364ce3,68,2017-11-09 14:58:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
2721c547-9a7e-45bf-8819-db7aeced622a,66,2017-11-09 14:58:00.0,87014986_65b8_4872_aa21_0764ff9fe310
29777831-4753-46c2-beb8-42c2a3338e18,86,2017-11-09 14:58:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
2aa14bed-3c3c-40a3-b756-51ff5a796617,27,2017-11-09 14:58:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
2bfce876-4bad-40ce-b3c5-80a76155d0b5,1,2017-11-09 14:58:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
2d1cf26d-58bc-4eec-bd32-a10afca0d706,35,2017-11-09 14:58:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
301473ef-c699-4f7a-9567-64a6de36d17d,41,2017-11-09 14:58:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
30378008-7c39-421e-aec5-acd30a5f7f02,12,2017-11-09 14:58:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
305e4ad7-f2ca-4fbc-aed6-3beea387ff43,46,2017-11-09 14:58:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
31480728-8e27-4b0e-aae0-8ce8a0e99a54,30,2017-11-09 14:58:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
314ec98a-323c-42b9-8591-f3675147c8dc,15,2017-11-09 14:58:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
31a06953-081c-4d6c-b8e0-0d8babce26cd,52,2017-11-09 14:58:00.0,55133a89_0708_4120_9904_72fbea95a74a
31b99c37-8734-43b0-a051-3a5b0f5174b9,1,2017-11-09 14:58:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
32101458-1083-4626-8b0d-4c4d62029730,78,2017-11-09 14:58:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
3257d908-0628-4be8-a1fa-dc3f59df37a5,59,2017-11-09 14:58:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
32a1363c-909e-402f-b9ee-d16add835d7d,69,2017-11-09 14:58:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
344e799a-27d1-4390-bfbd-8f8c7803445c,21,2017-11-09 14:58:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
39c48a65-15b0-4a47-9e7f-2d863006a4e2,19,2017-11-09 14:58:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
3a582354-0920-4a53-a015-372b24148826,72,2017-11-09 14:58:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
3ac4ceb1-2992-48a9-8db4-20a3c5e96880,61,2017-11-09 14:58:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
3b3760d8-c617-40c0-99c3-f99c9f7baf29,13,2017-11-09 14:58:00.0,06edece1_2675_4464_a702_bd0c97cea204
