002e2da4-d4f3-4cc2-a530-28757b5137a4,1b26380a_b0cb_48fe_87d9_603936858b94,1413,2017-11-09 02:00:00.0,vSensor1
00c6993c-969d-491b-9398-d5da5ab40525,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3100_1,2017-11-09 02:00:00.0,vSensor1
021839ff-b48d-4d5a-b3ae-4eac0d461b20,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5234,2017-11-09 02:00:00.0,vSensor1
023268d0-2c56-4ec2-94bb-843895fd242e,fede6709_7a31_4caf_b11d_eb91864d5e42,4019,2017-11-09 02:00:00.0,vSensor1
036d143f-f410-4268-82d1-52c7d7d9bd35,8df84772_7360_450a_a11e_f68e0eb3fce9,6211,2017-11-09 02:00:00.0,vSensor1
03d5355d-cdd7-454d-891b-9f0ef291c430,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5074,2017-11-09 02:00:00.0,vSensor1
03d679e5-8cd8-4d15-82bb-b4f70b8be819,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2066,2017-11-09 02:00:00.0,vSensor1
0454eeae-c798-4677-9a54-73f1f96b64e2,ede43827_8153_46c6_8dbd_b7f2706ee268,5059,2017-11-09 02:00:00.0,vSensor1
071c418a-3511-4e18-9267-57d5cc346970,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4209,2017-11-09 02:00:00.0,vSensor1
075d5c23-d42e-441e-8a40-8aaab945828b,26c0d77e_be85_4646_a0aa_838ae95460ef,2002,2017-11-09 02:00:00.0,vSensor1
08579d95-1317-42d3-9495-cb3b969ddc7a,17d62262_25c0_492d_8a01_e0283e81a4e1,4226,2017-11-09 02:00:00.0,vSensor1
0c69817d-f6d8-4440-9bd2-208164d3dd6c,9c80027b_a868_4f19_8f6c_b7936d0795d3,5234,2017-11-09 02:00:00.0,vSensor1
0d553535-a867-49d0-ac47-0f404974b314,eed167d9_5264_4126_9383_bcc32cea2bdc,2002,2017-11-09 02:00:00.0,vSensor1
0debd5a2-960b-400e-8d65-c8ad335006f6,09078fe2_a6ba_4075_bdf4_6b5f351d7378,2214,2017-11-09 02:00:00.0,vSensor1
0e81afc6-a856-4f9e-a4fb-0b2d32b445d5,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,4068,2017-11-09 02:00:00.0,vSensor1
0f1312d6-6e0f-4b86-bc7b-3904b6a16dda,a46eaba0_ebe2_412b_97f5_a9a589f010f9,6026,2017-11-09 02:00:00.0,vSensor1
0fae4202-d620-4237-bb51-0fb04028e9e6,6a248b1f_107b_4d25_8821_98da85fbfdee,4072,2017-11-09 02:00:00.0,vSensor1
10b3addb-cbfb-4bac-a98f-2732bc71db83,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3208,2017-11-09 02:00:00.0,vSensor1
11c5242d-ef65-451d-91cc-dc568213f4a6,0745ea4a_e6b1_4655_814b_851aa2528861,5044,2017-11-09 02:00:00.0,vSensor1
135168ec-cab2-429e-b550-aa0fca977531,8184abed_373d_482b_b5f1_bed4410ecaa2,4011,2017-11-09 02:00:00.0,vSensor1
147245d1-701f-48b9-ba92-1d63a136dde6,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2088,2017-11-09 02:00:00.0,vSensor1
15132a63-7c40-4f15-9182-dfc95f81db62,4215b718_9461_400e_a4a9_7b0b6fb39dee,5054,2017-11-09 02:00:00.0,vSensor1
15a30b43-555c-4137-88f8-99ac6ee09a4c,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4221,2017-11-09 02:00:00.0,vSensor1
15ca1445-4333-48a4-b27e-275ff854c9d7,484793f0_76e8_41cd_85f8_df93338eb452,3004,2017-11-09 02:00:00.0,vSensor1
16f45349-8061-42bc-8c26-a54e8af7d025,20e3b6bc_162a_4318_8cea_64663879f8e6,5100_6,2017-11-09 02:00:00.0,vSensor1
17533d47-e425-4296-a437-bc6f755aab9e,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,3002,2017-11-09 02:00:00.0,vSensor1
178964c0-7812-416e-afbc-87ccb28d7710,392c1947_9660_4f3c_a4a6_02c5d81f5284,3209,2017-11-09 02:00:00.0,vSensor1
1a3ec43b-8e0a-4bcd-80fe-1c4c99db6faf,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5052,2017-11-09 02:00:00.0,vSensor1
1b58b54b-0e4c-4663-8a1f-79470e251539,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4212,2017-11-09 02:00:00.0,vSensor1
1c2a417e-a777-4c87-93c1-1ee2751dfef6,d7b537dc_9c85_4209_9011_35acf4367116,6084,2017-11-09 02:00:00.0,vSensor1
1dc194e1-58a4-45be-9a48-ecb816823c9f,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,6064,2017-11-09 02:00:00.0,vSensor1
1e4b176e-a79b-48f6-9c89-bee46769ed33,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,2092,2017-11-09 02:00:00.0,vSensor1
1e7327f9-42ce-4927-9934-7a88e407caf7,c46ea246_2bf8_4a87_948c_10d5b26c101b,3013,2017-11-09 02:00:00.0,vSensor1
21447916-637d-4886-84dc-6d5b11d9930a,0b4b06fd_9434_433d_b641_24f1f3a4792a,5013,2017-11-09 02:00:00.0,vSensor1
