007c6aea-6933-41f8-bbbb-8ec9d57d8f80,4100_8,41,2017-11-08 02:16:00.0,vSensor2
00ff95b2-c60f-46d3-aab1-e59e48fc940d,4224,67,2017-11-08 02:16:00.0,vSensor2
013ece6e-66d9-46c1-a6c3-78d07ecb2414,3224,87,2017-11-08 02:16:00.0,vSensor2
01ab1adc-93e5-41a8-b007-51228b1e3140,4038,96,2017-11-08 02:16:00.0,vSensor2
03688abd-eda5-458d-952f-ddaaef35b26d,6218,23,2017-11-08 02:16:00.0,vSensor2
0406be74-a871-4da1-a2d7-11a7bd89c1ea,4231,61,2017-11-08 02:16:00.0,vSensor2
05267622-c05c-4e41-8215-58543d206f86,5100_6,100,2017-11-08 02:16:00.0,vSensor2
06b94106-c8cf-494e-9d03-f7853aa62fa5,4064,24,2017-11-08 02:16:00.0,vSensor2
097ace9e-11d4-498e-9d99-d585e3dbd5e9,6046,25,2017-11-08 02:16:00.0,vSensor2
0a43ab60-994b-42a7-8e39-59a79af3ccc8,5214,20,2017-11-08 02:16:00.0,vSensor2
0be21bad-f247-4060-8c83-0e56ecbe50c6,6034,69,2017-11-08 02:16:00.0,vSensor2
0d20a67f-165c-4cc2-9498-23c8726635b1,6013,41,2017-11-08 02:16:00.0,vSensor2
0d4aeff5-cb95-4f5c-8e79-90e18804eb6d,6042,87,2017-11-08 02:16:00.0,vSensor2
0e2babe3-b78f-459e-bb4a-c7bc62243519,2206,56,2017-11-08 02:16:00.0,vSensor2
0ef2bd09-39ff-45c1-942c-f8cf084972e9,4069,20,2017-11-08 02:16:00.0,vSensor2
0fce9768-6eda-4b2b-a4b6-792faa5e4e1e,2032,43,2017-11-08 02:16:00.0,vSensor2
107e960f-289a-4573-8492-c66a52d8a37f,2224,18,2017-11-08 02:16:00.0,vSensor2
112ecde7-cad2-4504-b288-3d3663df900a,3029,62,2017-11-08 02:16:00.0,vSensor2
119e9214-ab36-440b-81c4-0ccb48e2b011,5068,16,2017-11-08 02:16:00.0,vSensor2
126d2e5c-8726-476c-b61d-2e4b7cbeb9be,2051,17,2017-11-08 02:16:00.0,vSensor2
12df24bb-8fe6-43e9-ac0c-0c7ce4e91e44,3091,9,2017-11-08 02:16:00.0,vSensor2
139113ff-fbe3-4e11-b364-746144c74dab,4089,16,2017-11-08 02:16:00.0,vSensor2
148eca03-f7a6-44d4-8b9f-420ae14a7ef8,5052,43,2017-11-08 02:16:00.0,vSensor2
15d5da6d-02ee-4575-973f-f2da0428f192,4204,3,2017-11-08 02:16:00.0,vSensor2
1618afb7-17ee-4843-987c-45fcb1a80c48,6051,34,2017-11-08 02:16:00.0,vSensor2
16d93ffe-727f-46d2-ab26-333cff0d0de5,1420,11,2017-11-08 02:16:00.0,vSensor2
179e9fbe-cd3d-4a5a-9cfb-2c1d9a0baf8e,3072,13,2017-11-08 02:16:00.0,vSensor2
18c91f21-a281-4d03-9ea9-e2e07fa61105,1431,26,2017-11-08 02:16:00.0,vSensor2
198d63df-11e5-4e66-9638-4066eb45417d,3089,29,2017-11-08 02:16:00.0,vSensor2
19ed8630-eec8-4c77-a7fd-130d2a61cbf1,2065,59,2017-11-08 02:16:00.0,vSensor2
1a0e04f0-33f2-4a77-9bf3-1024a82d5886,6072,66,2017-11-08 02:16:00.0,vSensor2
1ae1cfcf-60ab-4be5-b551-9c0ffcc7cad1,3216,75,2017-11-08 02:16:00.0,vSensor2
1b2c4313-4ae7-4fa9-9f29-2fd83cf4bb34,2204,55,2017-11-08 02:16:00.0,vSensor2
1ce6142e-7863-48b7-8550-0efe216e1a15,3222,36,2017-11-08 02:16:00.0,vSensor2
1cea79db-af91-4988-98b2-11459263e255,3092,38,2017-11-08 02:16:00.0,vSensor2
1d53e376-8f49-44bb-9b92-05a961576a79,5234,25,2017-11-08 02:16:00.0,vSensor2
1da69b72-13ad-4ea7-b5db-9a47c1e6321d,4092,31,2017-11-08 02:16:00.0,vSensor2
