02998ad5-4472-4453-bcd7-bd2aa1d3e746,63,1207,2017-11-08 20:34:00.0,ade54031_22ba_4584_b19d_d959d2887323
02acf9f7-93bf-4f67-a9ab-f82907565684,68,320,2017-11-08 20:34:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
077230f8-36f5-484c-82c0-c768e80021c8,42,1647,2017-11-08 20:34:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0779eda5-c3d6-4610-9cba-8c57396b36f3,13,1759,2017-11-08 20:34:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
08de519b-88bf-4536-8eda-03619db4bd77,43,865,2017-11-08 20:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0c159257-9b40-4225-ba1b-fd5f462adcde,31,905,2017-11-08 20:34:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0c49ced2-2351-4b0b-9765-8aa429b794c0,96,3261,2017-11-08 20:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0d7bd701-53a1-4f47-bc63-2e77060f498c,15,3228,2017-11-08 20:34:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
0eaf0e24-7c94-46bc-9550-1aaa175bd769,19,2912,2017-11-08 20:34:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0f6ed735-a7b6-43af-bd66-4e8a377144e6,10,278,2017-11-08 20:34:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
101ac1c2-7c08-4dc6-bc1e-25b3ba5261d5,78,2098,2017-11-08 20:34:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
10201065-0f32-4940-9b52-479b55464828,9,3586,2017-11-08 20:34:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
11b2bb8b-6c2c-4309-bfd3-de23496f81a2,10,2699,2017-11-08 20:34:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
12816257-ae8a-4200-a78c-f7c1bff48d47,25,2368,2017-11-08 20:34:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1369af22-9e8a-45f3-8a29-570bdd04a7b8,52,1404,2017-11-08 20:34:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1490b870-6a01-4071-9575-d1f76c77e952,66,1613,2017-11-08 20:34:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
14d5187a-26fb-40c4-8786-fffff87cc15a,77,249,2017-11-08 20:34:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1510753c-45e3-4641-96bd-c01465eae90e,13,3584,2017-11-08 20:34:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
167c3c5b-f547-41d0-be15-92d96ab47ee1,68,2687,2017-11-08 20:34:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
16de90f9-ed4e-4db6-948d-29e52e1f6ca2,67,2671,2017-11-08 20:34:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
1a03ccd3-7a1c-4925-a7b8-392ecad15f42,43,2320,2017-11-08 20:34:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1eb9de57-5c36-46ab-a650-5bc698d52ee1,59,242,2017-11-08 20:34:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
2030c1b5-1329-4328-8797-3ef894f5adf7,67,265,2017-11-08 20:34:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
20f9bd6d-e846-4965-8ea7-2e262c21f962,87,490,2017-11-08 20:34:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
25402966-f878-4a49-8a91-1ae90b90a0de,81,3021,2017-11-08 20:34:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
274ec024-44ed-439b-875e-a3f8a4de1956,27,3579,2017-11-08 20:34:00.0,4802836d_40d2_4fd3_8889_498d00064284
27bba3c3-0073-4db1-9200-1e4768750baa,48,2045,2017-11-08 20:34:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
29bf46f3-288d-4a91-94b5-503bbd028dc4,6,2875,2017-11-08 20:34:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
29e08952-f2ee-4870-8c69-aac8d49b9bd4,87,3466,2017-11-08 20:34:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
2a637b10-ddaa-405d-9a19-d50bae1beddd,90,1309,2017-11-08 20:34:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
2b19bdb6-c8bd-44d5-8851-5860909cbc5d,58,1350,2017-11-08 20:34:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
2ca15108-176e-4640-bb92-8b5fa56a6d4f,7,143,2017-11-08 20:34:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2cf9c4a8-a440-49e1-b16c-c961c56cc708,99,3014,2017-11-08 20:34:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
3530e67c-c9b5-4ee4-ab8d-b8a0d7a0755c,52,793,2017-11-08 20:34:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
36dda171-7587-490b-a4af-b254ad1e528a,63,1244,2017-11-08 20:34:00.0,24875a7f_7da4_466f_aec4_227679384ace
379c86fb-3519-4332-a38c-23185989a398,93,1460,2017-11-08 20:34:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
39e1b3c8-fad4-4c9c-a8a4-10d2b33ab328,65,885,2017-11-08 20:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
3a15ea92-11d8-40a6-ab9b-b7f4fb48bf69,35,1513,2017-11-08 20:34:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
3c5c217c-ab5c-4946-af44-bf5f8dd8d4dc,1,1561,2017-11-08 20:34:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
3cb88552-27c0-43b4-9d3b-c4c0cbb67476,55,260,2017-11-08 20:34:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
3d7a3c12-e595-4832-953a-59cd4b41b05b,39,1011,2017-11-08 20:34:00.0,15313465_31ab_436d_84e9_07659631eda0
3dc7c07c-63ea-469c-b511-82ecbed4c33d,68,1578,2017-11-08 20:34:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
3dd44da7-3e58-4bb4-8e11-045e990b2dba,38,3501,2017-11-08 20:34:00.0,c7510202_82d7_46a2_a339_993be718a22a
3f1d77ee-10c0-4dc3-b3b8-6b30e8c42d5d,30,2307,2017-11-08 20:34:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
3f4e741a-0b60-4044-b917-bd576baa4510,3,235,2017-11-08 20:34:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
