0019284f-e8c6-45a3-bf12-ff4eb19bcef5,6051,5,2017-11-09 06:30:00.0,vSensor2
017dd8ed-fe18-4c43-82a6-1fcfb3928eaf,4051,94,2017-11-09 06:30:00.0,vSensor2
02248171-b99f-47b0-979d-9e2e9da5f1f0,2026,69,2017-11-09 06:30:00.0,vSensor2
024bb72d-4af8-430e-a1f2-282b7b41bf60,4089,33,2017-11-09 06:30:00.0,vSensor2
02c67a06-17f1-4f66-b248-0cc7e9463eca,3221,6,2017-11-09 06:30:00.0,vSensor2
0307436e-9937-42a0-bd7e-07610acebf6a,6013,56,2017-11-09 06:30:00.0,vSensor2
0350ce01-b7f0-46ae-b226-fcaa36b8f6c2,3100_10,71,2017-11-09 06:30:00.0,vSensor2
03b6466a-a2e6-44e5-966a-273a0e323114,4241,24,2017-11-09 06:30:00.0,vSensor2
0543bb99-38f5-4684-bb6f-0a478016c157,3243,5,2017-11-09 06:30:00.0,vSensor2
054d59a4-9b3f-4cee-8718-a0e16b399f26,2208,82,2017-11-09 06:30:00.0,vSensor2
076afb34-27e4-4085-96f9-654044d7a6b7,5219,76,2017-11-09 06:30:00.0,vSensor2
082cdbb2-485c-4152-8331-e77e379a4497,2062,32,2017-11-09 06:30:00.0,vSensor2
095db7bb-d11f-4570-ad82-bcd78b9af04d,5214,27,2017-11-09 06:30:00.0,vSensor2
09a27cb7-fb50-42c4-a75f-9de3a4e85297,6062,93,2017-11-09 06:30:00.0,vSensor2
0abe3a04-67af-4786-b460-88e7213bf9ce,5211,3,2017-11-09 06:30:00.0,vSensor2
0b1fc1f9-59ff-4a5e-ac0a-2ef0c6f49993,2054,67,2017-11-09 06:30:00.0,vSensor2
0b278ea0-7a56-4a78-9c79-d4028e3ed288,4221,74,2017-11-09 06:30:00.0,vSensor2
0bc63c4d-bb84-440c-a91a-5da763944d1c,1200,83,2017-11-09 06:30:00.0,vSensor2
0bfe6e2d-074e-4958-81fa-c2c413edefe4,4216,62,2017-11-09 06:30:00.0,vSensor2
0c04aa5c-95a1-4546-b6ec-3e8e573a6b7f,2074,4,2017-11-09 06:30:00.0,vSensor2
0d0e36a4-4672-40b4-9953-356dbdaf34d4,6084,37,2017-11-09 06:30:00.0,vSensor2
0d7d8bd8-96d7-4cfb-8a57-5bce4970c378,4086,69,2017-11-09 06:30:00.0,vSensor2
0e8b38e5-5725-4398-99b6-8c759cebaeaa,3100_4,33,2017-11-09 06:30:00.0,vSensor2
0e9e4edb-9d7b-48ab-ac01-d6f168e46fe7,4054,70,2017-11-09 06:30:00.0,vSensor2
0f582a08-0988-4694-98e6-b2552c47ec93,3013,78,2017-11-09 06:30:00.0,vSensor2
0f6fd5c9-2f4b-4d89-8da5-8e537ff2d22f,3208,69,2017-11-09 06:30:00.0,vSensor2
0f76536e-7ce4-4677-b56d-f9cb3465840f,4100_2,18,2017-11-09 06:30:00.0,vSensor2
100db234-9217-485c-93f5-2e375f217c26,2002,52,2017-11-09 06:30:00.0,vSensor2
120133bd-7151-4b16-b488-ca15ec3f735c,1407,7,2017-11-09 06:30:00.0,vSensor2
12da9283-c6b0-4dda-9c10-b00eb139ff5f,2231,83,2017-11-09 06:30:00.0,vSensor2
14515937-3118-46fd-9055-a96d11469b6b,3211,74,2017-11-09 06:30:00.0,vSensor2
148c35cf-0518-41c9-b950-6d50ba1bde44,5069,75,2017-11-09 06:30:00.0,vSensor2
152f9760-1c24-4c79-8906-3b1793f2377b,3100_2,85,2017-11-09 06:30:00.0,vSensor2
17b033f6-a379-4d1d-936b-e0bf6371cdc0,5208,29,2017-11-09 06:30:00.0,vSensor2
17eb1391-4792-4db8-851b-65e07a4c17bd,4011,3,2017-11-09 06:30:00.0,vSensor2
19499a1f-2c84-47ef-ba6a-a527214a88a2,5062,52,2017-11-09 06:30:00.0,vSensor2
196a447d-3439-466d-8aaa-628a4bd5da7b,4231,55,2017-11-09 06:30:00.0,vSensor2
19f327ee-484a-4ac7-8f49-b23e479a3225,6210,43,2017-11-09 06:30:00.0,vSensor2
1c09a53e-d0ab-4c77-b060-53d9cce46629,2008,2,2017-11-09 06:30:00.0,vSensor2
1c816b2c-12bc-40cf-8da1-1097d38f46d5,3054,84,2017-11-09 06:30:00.0,vSensor2
