016e9ac9-6b72-4929-b705-0f12830bb273,89,2528,2017-11-08 02:10:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
05694198-00e1-41d5-a7d5-2acc7131a65b,22,1326,2017-11-08 02:10:00.0,1acff61e_d141_40b3_958f_67f58b1be106
081938e3-0998-4830-a377-5eb830f903d3,22,2209,2017-11-08 02:10:00.0,9e117085_c48e_494b_b58b_0472edee531f
0acda3fe-e068-4bf6-a108-582a8b1159f3,94,1488,2017-11-08 02:10:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0deb34dc-b38b-455e-80de-465bceb96141,38,1991,2017-11-08 02:10:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
0f4bbd09-03f2-4a58-b852-a3b918abbd65,28,185,2017-11-08 02:10:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
137bdd5e-3076-4e64-a6bc-1ad6c64fd96a,43,3550,2017-11-08 02:10:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
146a8098-4436-4db2-baa5-6b0880e3da06,1,2091,2017-11-08 02:10:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
14e6add7-43f1-4f6f-a10e-19670149bd48,96,2533,2017-11-08 02:10:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
161aa2a3-3351-4717-a4aa-3cba950e483d,52,1783,2017-11-08 02:10:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
17b78d3b-da63-4f47-9fc6-0cf1a0c0ba4c,41,1206,2017-11-08 02:10:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
195bb0ec-9d7b-4e0c-b1c2-607d1969822f,91,1075,2017-11-08 02:10:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1a9b4437-bf9e-445d-83d9-5a149ec74327,79,236,2017-11-08 02:10:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
1dbf064c-43dd-4735-b4dd-2a6141a2ce7b,65,2889,2017-11-08 02:10:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
1fe60d2d-7dd1-406b-8b76-5c387e0c6251,18,1632,2017-11-08 02:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1fefa106-ffd9-439f-b46d-17167ac8607e,39,322,2017-11-08 02:10:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
20392ca8-87a0-45fb-ba1a-76c6a6b3c885,2,772,2017-11-08 02:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
21ca125b-65d6-4bbb-b30a-24701c34852a,35,477,2017-11-08 02:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
22b4876b-1fc2-40d7-8e2e-5e8c66bf2e0d,29,2185,2017-11-08 02:10:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
23371e29-e144-40c0-bb09-07029edc211f,76,2458,2017-11-08 02:10:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
