000cdb46-8548-4e40-acf6-c2e0fd4d2e63,49,2919,2017-11-09 11:52:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
0043de6b-2de0-48c9-977d-5eddf879dda6,64,1632,2017-11-09 11:52:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
007d893e-5a73-485f-bc30-6a88cfe2afe7,5,2744,2017-11-09 11:52:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
007e5f9b-7e61-47ee-9500-264e632d8e5c,97,331,2017-11-09 11:52:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
016e1e45-025e-4d99-9118-1e92095fad83,88,75,2017-11-09 11:52:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
01ae96bc-d0b5-4ab9-b2b3-ae9ba8408fb1,24,2205,2017-11-09 11:52:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
0465c3c8-05fa-403e-948b-09ab03ed8b5f,97,443,2017-11-09 11:52:00.0,4f172dde_6251_4a99_840b_95c57c513130
05cc041a-f827-455e-916e-494e4785f7f6,100,3304,2017-11-09 11:52:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
087ac1c7-5b40-437e-b9df-cb6f965fb1e7,49,575,2017-11-09 11:52:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0903d747-be2e-4829-aa8b-ed1b07deb929,83,2873,2017-11-09 11:52:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
0934416b-b02e-46ef-9d30-7e95967ce0d9,91,2736,2017-11-09 11:52:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
0975bd6b-c4e8-47cf-a233-02e686b6c867,84,805,2017-11-09 11:52:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0a26bf07-2cde-495a-a42d-d80e8b2b61a6,10,342,2017-11-09 11:52:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0a2ee290-8bd8-4513-abb2-cfad1f452124,6,1371,2017-11-09 11:52:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0b4767f9-68dc-4a93-a747-8af0dc8cc1a2,40,2799,2017-11-09 11:52:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0e465dc0-cf6b-471b-b70b-d375b67312ed,88,726,2017-11-09 11:52:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
10a31a93-e1cf-4649-8563-f733f91c2c5e,32,880,2017-11-09 11:52:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
11159000-1dd7-41f1-b1e9-9136328c10e6,93,806,2017-11-09 11:52:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1280e7df-a30c-4b67-a5db-725c7356f2be,76,2360,2017-11-09 11:52:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
13421e9d-e1e0-4618-a704-1bf698418a16,86,3509,2017-11-09 11:52:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
15af07ee-eac9-44fc-9cf2-fdd85d211102,51,2700,2017-11-09 11:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
17b9f6c6-cc3c-4da7-abef-113434bcc882,54,1496,2017-11-09 11:52:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
1a21611b-105e-4e18-9bac-85a28db3dc7f,54,1166,2017-11-09 11:52:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1a6e697c-f3f8-4e96-bd94-94b9dd0c7c56,61,1617,2017-11-09 11:52:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
1cbefbce-1482-4ba2-a77d-3db7d2f757d7,99,379,2017-11-09 11:52:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1e34984d-a98f-47f2-bfb7-ee709f2a65d2,7,1780,2017-11-09 11:52:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1f89a013-f6fc-49bf-bcf0-71c7f3ba3369,25,51,2017-11-09 11:52:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
2153d1d5-d583-4c69-8852-15f0c1d569e3,96,2365,2017-11-09 11:52:00.0,d71a26af_6496_4763_b356_b021bd556316
229b3715-dbdc-46fb-9218-aec9ca4ff8aa,67,1202,2017-11-09 11:52:00.0,d34f032c_1431_448a_92aa_61862bab179b
232dc1d8-ab81-431d-9311-23dcfc8d4ee7,62,2117,2017-11-09 11:52:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
23c58f6b-34e5-4aa2-9d5c-43b5859991d3,32,3322,2017-11-09 11:52:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
248f0ca2-f9d8-4f2b-8d1a-08c5fd6b5da1,36,39,2017-11-09 11:52:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
27e8ad51-03d7-49e0-b8d0-9edd4455e2b0,42,2266,2017-11-09 11:52:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
2854cf12-783c-431c-a968-5d2310f22186,57,2186,2017-11-09 11:52:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
29a37437-2675-44e4-a927-09a283e8683b,56,1552,2017-11-09 11:52:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
29bc487d-ba3d-430b-9482-cb3009c809f2,92,2532,2017-11-09 11:52:00.0,431a78a1_d854_4898_9de2_49fd415f4912
2a3251cd-54dc-47fc-95b4-e59b3d598af1,93,2101,2017-11-09 11:52:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
2b3a4bbc-501a-449c-9016-c08c0cae5a16,76,3363,2017-11-09 11:52:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
301d8573-cc54-4193-9359-eaf10d363c4c,91,1082,2017-11-09 11:52:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
31476951-ccf3-4239-9ee3-db9e6ad1d79e,23,1410,2017-11-09 11:52:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
31f9bec2-cf8f-40cf-944b-9c04ba9ff2d0,65,3262,2017-11-09 11:52:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
33951033-0363-4ca4-a526-f1587dee3e0e,5,430,2017-11-09 11:52:00.0,40f02768_70b7_4583_9f4d_16238511291d
33d0f284-0ae0-462c-a0d9-fd7407a7639a,88,1594,2017-11-09 11:52:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
346ae233-8ff1-4d6b-b225-913cd03b123e,16,1569,2017-11-09 11:52:00.0,4f01eb82_f172_4350_867d_db9029c0e099
350de496-dde8-41ae-a4e3-0a331451c11d,55,2960,2017-11-09 11:52:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
358308d8-13b5-4cb6-be2b-94159a40ea3d,27,360,2017-11-09 11:52:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
37021a03-662f-415c-8524-863b4df36a45,93,2773,2017-11-09 11:52:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
38484793-5201-407f-bd38-60611fad1039,55,2324,2017-11-09 11:52:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
38b5de70-42b4-4457-9f90-fbad2dbaa800,48,1277,2017-11-09 11:52:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
3a6c91a1-d5f3-4c83-979b-dd2b990a1a2a,27,810,2017-11-09 11:52:00.0,68f55c4b_3671_4623_8de6_f69e18993596
3aed6997-310f-4ab8-b17b-8a6b8f9ee8f1,12,2650,2017-11-09 11:52:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
3e0f4158-9283-40c0-a053-06116a53fd33,39,3100,2017-11-09 11:52:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
3ed3d0b3-7a7e-4248-8ab9-f5f2f8e54492,32,1518,2017-11-09 11:52:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
3f8040cb-d423-41f1-9a00-54387267b6b1,81,1017,2017-11-09 11:52:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
3f85dc2d-b556-41a2-9579-1dd94e673308,27,3420,2017-11-09 11:52:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
42db2133-f43a-4735-83cf-d52da5b7a2d3,10,2275,2017-11-09 11:52:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
436c6fe4-f84c-47d4-9c51-80ce77b203ca,89,1399,2017-11-09 11:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
43988745-b7ae-4ef1-9e24-6d52ca35617a,93,1435,2017-11-09 11:52:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
46b89e09-2ec2-4358-a4a3-491f23ed680e,19,1756,2017-11-09 11:52:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
46df3349-0831-4e31-8a0a-69c128ba5832,100,2794,2017-11-09 11:52:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
46e18163-c42a-48ba-a7a4-867f22d95420,62,1740,2017-11-09 11:52:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
47264670-b797-4341-ad85-1aa7c34bc9fb,12,3020,2017-11-09 11:52:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
472785a7-eb8f-4cee-8be6-3b86c3091980,16,2193,2017-11-09 11:52:00.0,725c7eae_8353_480b_900c_b163a31a8b13
