0055986c-597c-4afb-a11b-86918369b761,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6092,2017-11-09 02:46:00.0,vSensor1
031a10c8-d4c3-4271-8dc5-15eb631f158a,2dd030f4_1e06_423d_9995_4461603a26fd,5002,2017-11-09 02:46:00.0,vSensor1
0604a26c-ff0a-47e7-839d-0acde5fb6b88,579dcf2a_a944_45c9_b1d7_621926322b8f,5086,2017-11-09 02:46:00.0,vSensor1
0732281d-4e8a-40a8-9b44-7f9ef4616ab4,671009ef_b12b_4a78_bc29_e4d3b951a887,2211,2017-11-09 02:46:00.0,vSensor1
081dbdbd-f353-4547-b2c2-027294fea7c6,b7434445_0596_4b6b_9454_69265c6b5304,2002,2017-11-09 02:46:00.0,vSensor1
08f49548-8b50-49c6-9234-cf698d401498,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2019,2017-11-09 02:46:00.0,vSensor1
092cd797-7f64-4d15-8570-ab19460cb70f,a28f6763_5db2_457a_8b07_0eb24b8ce507,3008,2017-11-09 02:46:00.0,vSensor1
0a4cfb4d-36b5-422a-a5d5-9ff309059d53,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,6011,2017-11-09 02:46:00.0,vSensor1
0d729962-b846-4a01-a64f-1de676e22e75,2dffe273_d9d3_4f3c_b223_201cd85e2559,3032,2017-11-09 02:46:00.0,vSensor1
0ed3b84c-5290-4f96-99a7-bd62d5d63453,f8cb6ccf_4267_4934_8cd3_d486f1016601,6046,2017-11-09 02:46:00.0,vSensor1
10d24185-9c73-4bdc-a622-aae59fce5a01,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6049,2017-11-09 02:46:00.0,vSensor1
10f91856-13f7-4091-b9df-94cf43974657,7732e660_0aca_457b_b896_7bd3eef3c4a2,4052,2017-11-09 02:46:00.0,vSensor1
12327b05-77e7-418e-aa1a-7ea0adb87ad7,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4052,2017-11-09 02:46:00.0,vSensor1
12913004-580b-4bc4-8a6e-01824e421f3b,0b9f6d73_9373_46c3_bc2a_775ac25420f8,6074,2017-11-09 02:46:00.0,vSensor1
14517045-32c5-4314-b0ca-99f18a4160cd,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,3100_10,2017-11-09 02:46:00.0,vSensor1
146a405e-8e0a-43cd-9cd8-3560558ca480,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2221,2017-11-09 02:46:00.0,vSensor1
15e7cfc8-49f8-4500-9735-cee3431f9523,412164e1_21be_4200_a9f9_198023fad0f1,5088,2017-11-09 02:46:00.0,vSensor1
16ec8347-3e61-4699-934d-013cab0c689e,cf973222_18c7_44ce_ac73_6fda58030651,2204,2017-11-09 02:46:00.0,vSensor1
17302e0f-2505-46cb-a0ae-05abd5fdeaa2,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3100_9,2017-11-09 02:46:00.0,vSensor1
17b223b4-c9b2-4061-a7fe-26d40e39a9aa,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,5044,2017-11-09 02:46:00.0,vSensor1
18cbd6c3-0331-4cc4-be6a-787a308e3973,ea9279e8_548b_4468_b5d3_807135521839,1500,2017-11-09 02:46:00.0,vSensor1
198155ab-9161-46a0-9a30-5896b37ce2b4,aa7d7ac4_4edb_4765_af79_90188a4fedf9,1434,2017-11-09 02:46:00.0,vSensor1
1a3fd2f3-cb8b-447e-935a-e672b87dbad3,7357a112_e370_4b00_a836_718d755dca10,5008,2017-11-09 02:46:00.0,vSensor1
1ad2b27d-103f-41c6-94eb-4b835ad6bcfa,75af3b73_a523_4bee_99e1_f8023dcca8f0,4059,2017-11-09 02:46:00.0,vSensor1
1ad60610-743b-4626-8b1f-f19d98455c1a,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,2028,2017-11-09 02:46:00.0,vSensor1
1afd88ec-b7d0-47f7-8658-2190436ea40f,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4004,2017-11-09 02:46:00.0,vSensor1
1bf4d6ee-8b77-4d8f-87f6-4efeeed7d6fb,a6735623_f953_4b8f_8345_3583ed943a7b,1100,2017-11-09 02:46:00.0,vSensor1
