0012319a-f46a-4bda-bc1f-2cd3b19a626a,5a390ec6_0c8a_44cd_88a1_daee34d77520,5206,2017-11-09 14:10:00.0,vSensor1
007e8a79-4977-4715-a3e1-8155b5c544df,0bfa09ca_293f_431b_9fb8_6d52781d5bab,2226,2017-11-09 14:10:00.0,vSensor1
01e20788-25f8-4615-8550-f82f814f917f,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5004,2017-11-09 14:10:00.0,vSensor1
09604295-33b9-496e-8e09-d7aa1ed41ab3,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,1406,2017-11-09 14:10:00.0,vSensor1
09cb65b1-8f5e-4f4a-9a38-95781a6037b1,5b0438d5_35d4_44e2_b31e_011559726d8f,3026,2017-11-09 14:10:00.0,vSensor1
0be4b79e-0cc8-411c-b45e-48cab072a0b4,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5072,2017-11-09 14:10:00.0,vSensor1
0bf57d98-0ac7-42ca-a4d7-c28aa0d4455a,f0c4ac15_1d1b_4817_8b92_997e39128b91,4204,2017-11-09 14:10:00.0,vSensor1
0e719cbd-145c-4046-a0d2-50a87c827b2f,68890aab_50a5_495a_a8da_302b4c7aab6a,4209,2017-11-09 14:10:00.0,vSensor1
0f8e8315-9f15-49d6-b8b4-4bfca72fdf8d,022d282f_d5db_4280_80d0_c7194aa20933,2054,2017-11-09 14:10:00.0,vSensor1
12b95d0c-0e3f-484e-8e97-1e51e95e7dc6,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,4216,2017-11-09 14:10:00.0,vSensor1
14a2813a-7f3d-4d50-a038-2d044fd81035,40738aa2_bc20_4946_9b10_08848ed72d86,5206,2017-11-09 14:10:00.0,vSensor1
15044fcc-3e51-4480-a9f4-dfb6695feed7,f2f927a7_b572_4119_a03e_09ca8117fd04,6092,2017-11-09 14:10:00.0,vSensor1
155cf7a3-e70f-4502-9c63-c8feea01fed9,181815ea_84b6_4db8_9abe_fdc6eed525f2,3100_3,2017-11-09 14:10:00.0,vSensor1
15a6ff24-f97d-45f5-95c7-c7e94e1c679d,244578d7_1cf3_423b_8322_797b55a85d04,2212,2017-11-09 14:10:00.0,vSensor1
