00354f6b-2422-4090-b0fa-cad339b4087c,6,2017-11-08 16:12:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
009dec46-3070-498c-a5c5-38ace23de169,30,2017-11-08 16:12:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
027bf60f-f9b1-4ed6-91e1-9c710260fed4,98,2017-11-08 16:12:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
02a5363f-2308-4443-8c30-5d1a2c9050f1,39,2017-11-08 16:12:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
03b6359e-7877-4f26-bcf0-711bd5909bd4,83,2017-11-08 16:12:00.0,72271b1c_b357_4714_9055_094a54cbc129
03c9ee58-e2bc-49f4-9760-7166c7567af7,90,2017-11-08 16:12:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
042a2cb1-d1ff-4f41-b33d-0b87c582e634,45,2017-11-08 16:12:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
058533d9-2cc7-429a-bd7b-c4c25505739a,75,2017-11-08 16:12:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
080d1ed0-730d-4730-8a4e-00ff957ace1c,87,2017-11-08 16:12:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0943eba7-cc80-4760-ba3d-e58f037a8bb2,33,2017-11-08 16:12:00.0,f2c42896_081f_42b4_b243_9723224064cd
0a821b2b-0d34-4d17-9214-4054e6fcb57d,82,2017-11-08 16:12:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0ba79b1d-3095-412d-8d62-fd659a6700bb,43,2017-11-08 16:12:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0c2ad555-9739-4ecf-9a30-e217771844eb,68,2017-11-08 16:12:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
0cdca725-0139-4e0a-a2ec-aa24da417ae1,41,2017-11-08 16:12:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0e8f82e8-d514-4ce8-933b-0b65830a1f23,87,2017-11-08 16:12:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
