01ccbca4-fa18-45a5-b5cd-54ae8ec64555,73,2017-11-08 11:28:00.0,e5896b56_d946_4291_8f10_a209de9aad65
02a3a4c1-3588-4256-98b1-4323ed4eb869,11,2017-11-08 11:28:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
046a357c-512a-4f95-b5dd-fca43d6031f9,1,2017-11-08 11:28:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
0489c4b7-d1ef-41ba-89f5-c5b9c5b3f662,94,2017-11-08 11:28:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
052f854c-6bb2-4a17-b195-00ac3d00f60c,60,2017-11-08 11:28:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
07498b47-fa20-418f-993c-8f0cce6863ed,37,2017-11-08 11:28:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
07f373ec-c6b3-4fc4-91f8-bb54c6cc50e9,22,2017-11-08 11:28:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0806cd2c-dfba-42fa-aaeb-0466306c490d,94,2017-11-08 11:28:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
083cd258-f92a-4d50-9ede-57cb8d31ca74,87,2017-11-08 11:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
09a2b1b3-8f50-4b7a-b6fb-8a8ac04188cf,43,2017-11-08 11:28:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
09eac3bd-a68d-4438-b87d-d1a3125029b4,12,2017-11-08 11:28:00.0,78945f14_0488_495d_b96b_f8954cdecf71
12b5b6f9-d83a-4a80-bea1-b6ae87a0b37c,49,2017-11-08 11:28:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
13ddd5b6-2ff0-4e40-9cbc-50f090e25143,53,2017-11-08 11:28:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
15189d5f-e153-4dc3-b835-c4634bcb3ac8,62,2017-11-08 11:28:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
15ff26d5-858b-4171-8424-1697c0e037f6,67,2017-11-08 11:28:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
16d80cd5-a4e7-4921-9107-e19a2b7bf74e,94,2017-11-08 11:28:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
188fd649-11d9-4397-a479-efd4ee91b241,53,2017-11-08 11:28:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
18bc16e9-723e-4a67-80d9-210814b14a78,28,2017-11-08 11:28:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
19edae0f-92d1-46fa-aeb5-871ea6fc3417,97,2017-11-08 11:28:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
1b8c2c50-0220-4736-9ba7-4ccfcea16e9d,35,2017-11-08 11:28:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
1f8e32c3-4194-45ae-a99b-139df60cf737,77,2017-11-08 11:28:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
2500fa97-70eb-4563-b39e-080a94c23727,56,2017-11-08 11:28:00.0,88610285_9edf_47d1_95cf_22078df4b360
255c5646-c1a4-4c45-9b26-2eff05dc55cd,85,2017-11-08 11:28:00.0,90364693_b553_454e_b417_1487edc260d2
27438a2b-b30e-4b83-8f23-8be1396d0655,33,2017-11-08 11:28:00.0,a001cadb_20af_4b1f_a819_e08220b22259
285ba985-9aa0-4335-a683-cd179d22cb8c,2,2017-11-08 11:28:00.0,6928e651_11f1_4075_aa41_417003546e57
287648fe-ae39-4a8c-a836-78c4d60fb7f5,85,2017-11-08 11:28:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
28f46ba4-67cc-45d6-847c-aa9964aaf1f1,10,2017-11-08 11:28:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
2942cd74-9016-455b-8fa6-dd99cd591d41,45,2017-11-08 11:28:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
2cf177ec-329e-4fcc-bf17-cf3f28576d0e,65,2017-11-08 11:28:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
2e836191-df24-4b0f-9ae3-c0e30c615572,43,2017-11-08 11:28:00.0,eff65918_faf2_44ad_9536_5be5b878925c
2e9d6b49-5d72-4ea8-bec5-dc9bde2eaa46,32,2017-11-08 11:28:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
2ffae1a6-ae4f-4fbc-a2d7-0d39e1d0642b,99,2017-11-08 11:28:00.0,da10f8a6_1382_460a_943b_8c2383f67779
319e0124-7755-4afd-8738-4237af4c23cb,14,2017-11-08 11:28:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
33702f96-1edb-4b33-9a77-ee8986031dcd,3,2017-11-08 11:28:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
36cfb75b-6d66-4e6f-a836-5fa4db3e2f2e,93,2017-11-08 11:28:00.0,108553d5_3006_4aa8_889c_994f3f05e081
372d01ea-365f-4323-a5c0-a6a40f12a698,22,2017-11-08 11:28:00.0,42c752ef_4684_462e_96ce_757b24ca7563
390aba48-1afc-4780-8be4-d355f1edab99,100,2017-11-08 11:28:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
39dacea7-1c96-4d9f-b1d9-f2937bc22fef,23,2017-11-08 11:28:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
39ec5c85-08ad-4218-869e-c329ee9766ff,41,2017-11-08 11:28:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
3a7cd266-9abc-42c5-b5f1-486a5a48e398,5,2017-11-08 11:28:00.0,29db4259_76fd_49a0_802c_96b9c2904982
3ae995be-301c-4e63-ab1b-bbbe5ad065e6,22,2017-11-08 11:28:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
3b4b9b19-4691-404e-9213-a701e3299230,17,2017-11-08 11:28:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
