00035448-b87b-4cd7-8adb-a72b3b1eac7e,5026,43,2017-11-09 14:16:00.0,vSensor2
0028baf5-bb24-4888-bede-7c4c3478d56d,1500,1,2017-11-09 14:16:00.0,vSensor2
02401ecf-7aa8-4e62-864b-d9de05ff8703,2216,62,2017-11-09 14:16:00.0,vSensor2
0294c78f-0e15-43b9-9650-6502be6ee447,2231,87,2017-11-09 14:16:00.0,vSensor2
038b2e8f-a619-408b-97d1-aaf0d6189bf7,3222,62,2017-11-09 14:16:00.0,vSensor2
03ccc2ca-713c-4d23-a09c-c8e39f23ee51,2091,23,2017-11-09 14:16:00.0,vSensor2
040a8c4a-685a-490b-aa24-933fee082d9b,3211,32,2017-11-09 14:16:00.0,vSensor2
043e45de-bf75-4476-8e7a-80b7badd18ce,4243,90,2017-11-09 14:16:00.0,vSensor2
048ff943-010b-413e-a340-d6f3356479d5,3044,89,2017-11-09 14:16:00.0,vSensor2
0499b41c-aef2-423d-a94a-d6ad86223d92,5038,94,2017-11-09 14:16:00.0,vSensor2
04a2818a-2114-440a-8610-707dae4b693f,2008,4,2017-11-09 14:16:00.0,vSensor2
04deab1a-f2a8-47fa-aa60-1f5b6157a269,5100_10,38,2017-11-09 14:16:00.0,vSensor2
05ca44f5-4413-4273-91a5-5a580fab82f5,2051,55,2017-11-09 14:16:00.0,vSensor2
05da76ce-27a8-42b6-ade7-5118b192be81,5221,4,2017-11-09 14:16:00.0,vSensor2
08a7fdcd-616b-4b85-ad21-7038d0262167,1431,1,2017-11-09 14:16:00.0,vSensor2
08fe289c-0c8a-4436-9afa-61ea09402eba,2039,54,2017-11-09 14:16:00.0,vSensor2
09a13fc5-beed-4942-b71d-7f4cd5844d56,4100_9,60,2017-11-09 14:16:00.0,vSensor2
09d0eb83-cd6e-4b23-b33d-486bb0e4305c,3074,8,2017-11-09 14:16:00.0,vSensor2
0a035986-c11e-4c1d-b04a-e986c4120ec8,6092,86,2017-11-09 14:16:00.0,vSensor2
0a04281a-3788-441d-b9ef-dab0e816f83f,5206,75,2017-11-09 14:16:00.0,vSensor2
0a2f63b1-d86a-4029-8b83-70c83e310eda,5058,18,2017-11-09 14:16:00.0,vSensor2
0b7724e7-8244-40b2-b2d3-c3f66258256f,3008,75,2017-11-09 14:16:00.0,vSensor2
0d2dc3b8-b6c2-494a-a832-1fcbcb88d186,2038,55,2017-11-09 14:16:00.0,vSensor2
0d98f814-72ba-490f-bd81-fb9ab883fbcc,6211,77,2017-11-09 14:16:00.0,vSensor2
0d9d321d-97db-48da-aad7-5bea2c485f5c,2234,93,2017-11-09 14:16:00.0,vSensor2
0db77f3e-5934-4993-9071-0abdea7e0724,2089,79,2017-11-09 14:16:00.0,vSensor2
0ec8ac40-a34b-49c6-9180-279282ba8d6f,2088,10,2017-11-09 14:16:00.0,vSensor2
0ecd3024-d38a-4329-99e1-5aa0b2244064,6039,80,2017-11-09 14:16:00.0,vSensor2
0fa68615-0983-4a80-be98-884608a35d3d,3056,15,2017-11-09 14:16:00.0,vSensor2
1094f552-d27d-4654-b77c-6f4370c12b2a,5082,42,2017-11-09 14:16:00.0,vSensor2
1145914b-3f4d-43d1-9619-2dd777ed65b0,2011,36,2017-11-09 14:16:00.0,vSensor2
1151cf86-dc52-4a52-bcaa-5cb7bc1c6d58,4084,82,2017-11-09 14:16:00.0,vSensor2
12cd5ab1-1c8d-47a0-9e50-661491dd6cef,2065,86,2017-11-09 14:16:00.0,vSensor2
1388250c-82a7-4460-abf4-042e80a421e2,4042,9,2017-11-09 14:16:00.0,vSensor2
13886773-e32a-4aae-abde-f6fab550b849,6028,34,2017-11-09 14:16:00.0,vSensor2
139b2726-fd2b-44dd-ab1a-d3b49b44c6d8,4228,47,2017-11-09 14:16:00.0,vSensor2
1504f5aa-0296-4101-af90-cde9b67f84e8,2044,29,2017-11-09 14:16:00.0,vSensor2
154a5a95-6e95-4292-996c-6f65ee4ddcb3,3081,69,2017-11-09 14:16:00.0,vSensor2
154d3558-2f59-4059-a2cb-e1e278d34e0c,3013,16,2017-11-09 14:16:00.0,vSensor2
1637546a-b482-4c46-ad1b-7466a5d3722d,4241,2,2017-11-09 14:16:00.0,vSensor2
1648d69c-3a1f-4ce4-b79f-fffbe1b657a4,5100_8,42,2017-11-09 14:16:00.0,vSensor2
