01d1ffa3-de2d-42c1-982f-6e8c1ad81753,17,2017-11-09 19:36:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
01ddc86e-bf87-4613-ad94-17c29dc5d7dc,83,2017-11-09 19:36:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
037933ac-97fc-43a7-b952-b1ee8a4d2415,46,2017-11-09 19:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
055a9009-504d-4786-9bd8-88d9d8995ae4,44,2017-11-09 19:36:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
08130a5d-e515-4a0a-b56c-918c6bf64f96,24,2017-11-09 19:36:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
081939fb-aa1f-44e3-bee3-ff3fd3d03a4f,38,2017-11-09 19:36:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
08f1bcfc-cd14-4373-949d-9a6e5ddb1278,30,2017-11-09 19:36:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
09b6f4af-0dc0-41fd-9304-10f628d2ded4,37,2017-11-09 19:36:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
0add7bcd-57a9-461b-964b-4d9208c7d5d7,15,2017-11-09 19:36:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0b27dec7-8d42-47b2-971a-28911cfd6257,63,2017-11-09 19:36:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0b5fa354-fb6e-4941-95c3-9085a6692422,96,2017-11-09 19:36:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
0bef5cd4-2569-44b2-a81b-9f88266a5316,95,2017-11-09 19:36:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
0cd4c0b6-ad36-42da-ae7d-63f9d226a5dd,56,2017-11-09 19:36:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
0d05962b-cf4b-47ad-9b07-3109821ee284,70,2017-11-09 19:36:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0d60e22f-5b0a-4941-999a-e2121a386338,53,2017-11-09 19:36:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0de681a0-ab75-4976-bc70-4e8d912757c1,49,2017-11-09 19:36:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
0e721ebf-3cc4-4ab3-9174-3462ad9aa391,75,2017-11-09 19:36:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
10d395df-ec7a-40ff-a9a8-21f830a7f59c,14,2017-11-09 19:36:00.0,63700384_10a7_46fd_be87_00c8403baee8
12509aa4-8796-46d2-b0a2-ebcfa42b25e8,82,2017-11-09 19:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
12849cb0-610b-4ead-aec6-3ed548b333bc,36,2017-11-09 19:36:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
136d9cfe-2ccf-43a2-9283-a9ef0eee0349,76,2017-11-09 19:36:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
13ef690c-1d42-4c7a-b1ca-14ea62fd5428,79,2017-11-09 19:36:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
14707b29-511d-46df-ae5e-34fd5eea8d4a,3,2017-11-09 19:36:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
19a381c2-655b-4e38-b04e-a9f6252bf747,91,2017-11-09 19:36:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
1a1318e7-ee60-41c1-85f7-0ca23e5e9555,56,2017-11-09 19:36:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1a1a9adf-3342-4146-a505-91b3a198b9c6,83,2017-11-09 19:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
1bb99a85-da9e-4e3c-a526-e2991b96cd1b,100,2017-11-09 19:36:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
1ca57f9a-45aa-4b64-91d2-98cc4e2f16f6,3,2017-11-09 19:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
1cd33b64-82a0-4cf0-bfc0-0cc531f3750a,23,2017-11-09 19:36:00.0,thermometer1
1ce5571b-f5b9-4497-a88e-961138d0857f,64,2017-11-09 19:36:00.0,33355410_dc2a_491e_b865_868d4efa9282
1cf120d3-8ed4-4054-82b0-59f9d4a31635,41,2017-11-09 19:36:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
1f4a732c-5579-4638-84a6-da601062d6e5,50,2017-11-09 19:36:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1f583bbf-0af4-49b1-a28f-843ef8c8680e,29,2017-11-09 19:36:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
1fc34348-61b5-418b-9547-4fb0f7dfc331,55,2017-11-09 19:36:00.0,7c450074_07be_4c28_a915_dd3b35a355da
22f4f33f-4f12-466b-84fe-f1e5e6af2f0f,49,2017-11-09 19:36:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
2343698e-12fb-4ed5-9b73-d46f84f4d168,61,2017-11-09 19:36:00.0,06c090d8_9528_48c8_8f14_b8767b211392
248607ba-13c4-450c-b1dc-436f7f094e34,96,2017-11-09 19:36:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
2526dd38-e100-4836-8f4d-d31a55296fda,78,2017-11-09 19:36:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
2669bddb-bcb3-4b9c-8e1d-e8088a1ae014,31,2017-11-09 19:36:00.0,29db4259_76fd_49a0_802c_96b9c2904982
2749257a-9325-4f5f-85f9-20a1a0500983,51,2017-11-09 19:36:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
2904dcac-125c-4c8e-b4ec-e0ad56db1bce,64,2017-11-09 19:36:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
29343fc8-acac-4415-9fcc-553614adeb53,68,2017-11-09 19:36:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
29c46115-e5ce-49d3-a19c-c29a3087e2b2,78,2017-11-09 19:36:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
29cffa7a-34ff-4f07-aa65-7465ad3b0a80,28,2017-11-09 19:36:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
2ecea618-df3c-4944-8119-03e9ef971509,64,2017-11-09 19:36:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2f201367-40ba-4958-bc1b-ce048fc6d582,50,2017-11-09 19:36:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
30c9864d-94f5-4fb4-8ce1-d9e9615a85e0,95,2017-11-09 19:36:00.0,thermometer2
3240aafa-3657-4f4c-9058-f0793680cf22,87,2017-11-09 19:36:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
37137e0f-31db-4233-a5bd-388469d2c980,35,2017-11-09 19:36:00.0,b6179055_2888_4076_82fb_0816324756bc
37a1cd77-bcc4-49ef-b3db-450d56ffd842,53,2017-11-09 19:36:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
37cc7b4f-7e68-4956-94c2-ca43681e1c19,64,2017-11-09 19:36:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
38b8af05-93ac-405b-ad48-c57d4582511d,50,2017-11-09 19:36:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
39dbd297-0d38-4e34-a815-3f174a6ff44a,76,2017-11-09 19:36:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
3c310197-1e59-4c43-a733-a2367ac6a2e8,1,2017-11-09 19:36:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
3d92d2e2-faf3-4ebf-bd2c-6780ec15f6ad,29,2017-11-09 19:36:00.0,87014986_65b8_4872_aa21_0764ff9fe310
400eeccd-48e0-4290-bb38-c5a07b8e88b4,49,2017-11-09 19:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
40584061-8c15-4834-9668-497e12753002,72,2017-11-09 19:36:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
416dd783-b5fc-4689-8294-62a6725308d8,89,2017-11-09 19:36:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
4285d626-ecb0-4b90-be18-603aaf5cd640,42,2017-11-09 19:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
445e811a-c4f0-4fd6-bfe4-9a6fe9fd96b9,84,2017-11-09 19:36:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
448b33d7-164d-45d9-a558-e026d879d86a,91,2017-11-09 19:36:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
457cccaf-8b87-4e59-b71e-113d282371d8,41,2017-11-09 19:36:00.0,5f404708_c7d8_4344_b905_71596f559601
45c1919a-bf42-4455-a66c-aff523b9de5d,21,2017-11-09 19:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
49771df8-b23d-4cf9-ab61-463505fbf7c0,12,2017-11-09 19:36:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
4c5a9b0f-2546-4769-be72-9c1234f51d1d,42,2017-11-09 19:36:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
4d46eb09-94fc-49cd-85fb-170a9905e5c9,86,2017-11-09 19:36:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
4d651399-be34-4337-bbf6-522001afca66,29,2017-11-09 19:36:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
4dc0360b-a454-4a1c-b5af-a517b8ec214a,76,2017-11-09 19:36:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
4e2f0459-d64f-4dc5-9baa-7eb33544cec2,17,2017-11-09 19:36:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
4f884d14-ab0c-4c17-8dfb-fd390eddf7fc,25,2017-11-09 19:36:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
50c2c6b2-8f36-4620-9480-bfe545939419,73,2017-11-09 19:36:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
534aab8c-e220-4f31-b1df-88522be9a36d,7,2017-11-09 19:36:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
5592f3ad-e255-44af-8789-78b0420be465,15,2017-11-09 19:36:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
599bde89-498d-4ab8-9adf-f7e8872b0ae1,23,2017-11-09 19:36:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
5e53c82a-3753-4d2a-9487-511f1952da97,39,2017-11-09 19:36:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
5f0499ec-0347-44a7-a060-fdc2b18560d8,82,2017-11-09 19:36:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
5f34100f-e579-40f3-ad88-ffe012bdd73e,28,2017-11-09 19:36:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
6192f5bb-51f6-4d21-93f9-5f935a434e8f,15,2017-11-09 19:36:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
62a7832a-2e93-49be-905d-31f89d1f60ca,10,2017-11-09 19:36:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
64debbe1-a87e-4366-9968-cd2de06c3623,50,2017-11-09 19:36:00.0,674f4227_2c73_449f_8070_f592da7ee61d
64f5c434-f76e-4865-ac32-c84bf02cb8ee,47,2017-11-09 19:36:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
6511a9ce-0b57-402b-8ed8-47e60dd58d77,29,2017-11-09 19:36:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
66d8bb4f-f0f0-4ccc-9c44-0aa0a6241da8,53,2017-11-09 19:36:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
670e5068-cf8a-4553-ba7e-83a797879060,87,2017-11-09 19:36:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
68bf7b14-8a13-4a69-af43-a55609856279,30,2017-11-09 19:36:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
690b306c-0b1f-475e-9ff1-b2cb26338342,7,2017-11-09 19:36:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
6c4aae8f-88dd-448b-9c41-315626a6dbad,88,2017-11-09 19:36:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
6d7788b9-f661-46b4-a7f2-15cd8b40aa4f,12,2017-11-09 19:36:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
6ee6404d-f967-4e31-a8eb-111bc44e2c17,63,2017-11-09 19:36:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
6ef2d470-7127-42d8-987a-d11eee5a0f13,26,2017-11-09 19:36:00.0,934b8886_e946_4f39_9636_a9d356b8a151
702a7ba6-531b-47ca-8913-25b82a29b5d9,23,2017-11-09 19:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
702bcfbb-d5af-4a3d-a6d2-50e64db3dc7a,96,2017-11-09 19:36:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
71386b8b-ef5e-4828-8641-2303f0792656,26,2017-11-09 19:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
72aad5d9-a828-47ed-beb6-4e48d5ecd06a,5,2017-11-09 19:36:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
