00a683a1-0765-418c-a49b-80533437b4a2,28,57,2017-11-09 23:04:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
011922fc-dc1d-4a30-85e2-62d10fa5c997,79,3449,2017-11-09 23:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
04a7c081-3380-44e2-9745-29dabcee19ae,77,2714,2017-11-09 23:04:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
05f71d33-f8aa-4b7a-ba73-d9c883f57ae2,1,2244,2017-11-09 23:04:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
064c1101-605e-48c1-8e97-2918ebf8f6de,28,1299,2017-11-09 23:04:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
08248447-81cf-4e4d-96a5-01229e242ab2,85,2406,2017-11-09 23:04:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
086aa2d9-4475-4c6b-8537-3c653294f39b,28,2706,2017-11-09 23:04:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
08fc117c-7ebf-4c28-921b-241e144619bc,56,1040,2017-11-09 23:04:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0a97fc78-46b3-4aac-bebb-d74bb601e3e0,23,3442,2017-11-09 23:04:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
0ab52ef7-c015-4f63-821d-439c98914620,90,3177,2017-11-09 23:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
0b7a56fc-38f5-4bb3-afb1-86eacd39dc21,17,2276,2017-11-09 23:04:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0c2d971f-885a-4dc1-a164-3ba3a1d12a30,70,3125,2017-11-09 23:04:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
0d4aa495-46db-4ada-86a7-6a476be65a5f,94,400,2017-11-09 23:04:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0e1023db-2c11-469f-bc2b-cf87de417455,38,1527,2017-11-09 23:04:00.0,907095db_3d20_418d_9f12_c79a87095220
0f3d3be3-6b12-45e7-9b3f-f857c57910ed,90,375,2017-11-09 23:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
103f5db7-fd5a-498a-865a-1b43ce229b1e,10,2193,2017-11-09 23:04:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
107e7360-0399-42e9-b528-64d8ae47684e,100,1089,2017-11-09 23:04:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
13499553-4685-4c13-8869-20577c6c00f1,7,3528,2017-11-09 23:04:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
1475aed6-a421-4689-ba1d-99d167f12ea1,77,1942,2017-11-09 23:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
15b518ce-0f9a-473e-bec5-b804c027d5f9,97,585,2017-11-09 23:04:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1734da28-d1ae-4519-8044-5d0cffd11ff8,8,2131,2017-11-09 23:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
18a13269-ad2b-4661-9987-d1dd4de91ea3,75,419,2017-11-09 23:04:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1a00696b-fbf9-4a40-a670-64bfca33c07f,18,1434,2017-11-09 23:04:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
1ac18991-c1d3-4080-955b-661001a2b556,68,1661,2017-11-09 23:04:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1c950f56-eb5f-4723-be74-fde539b58b76,52,1398,2017-11-09 23:04:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1fb026ca-122e-478e-9ba2-3186e3c08c72,94,2162,2017-11-09 23:04:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
2169db97-2c70-4de6-90c1-2543cf3d065f,26,2440,2017-11-09 23:04:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
22830b0d-ee52-48b2-baad-44e151cf48bf,94,2414,2017-11-09 23:04:00.0,61265505_84f0_4e73_89bd_15821a8667f5
22839e3a-e006-4f10-aaa7-a322649f1927,60,3025,2017-11-09 23:04:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
232d0ff2-c729-433a-aad4-6a644bbfb5cc,81,2780,2017-11-09 23:04:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
2381d3cf-8d6e-4d82-8344-fe1e2e85d4f8,39,298,2017-11-09 23:04:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
244e64a0-6615-4099-86aa-545d206498ad,41,1334,2017-11-09 23:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
25567750-e38f-4ec5-9bf1-91ce20684395,88,696,2017-11-09 23:04:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
26dc8c97-91df-4ee1-b865-f785824a9bfb,57,1203,2017-11-09 23:04:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
29aee323-22ff-4d5a-896f-d71b62e5acfc,97,2676,2017-11-09 23:04:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
2ee9b5c3-c1b6-42db-8df2-77b546e7c7aa,4,829,2017-11-09 23:04:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
30b172c2-08ff-4960-adf5-2c2ce7e2cd01,22,2010,2017-11-09 23:04:00.0,561a2437_be2f_48d5_957e_ba066452d53c
30facc5b-9dd8-4f0d-8ba7-8c196bd58ebd,8,3203,2017-11-09 23:04:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
3262654c-f9f2-406d-9dfd-070ae904663a,33,2062,2017-11-09 23:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
32b4aef7-4c97-4897-b942-36df8e34afb1,49,394,2017-11-09 23:04:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
32f24fdd-3d3b-40fd-a4f2-ddfb649f45e7,87,3290,2017-11-09 23:04:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
35cf4113-1ed4-492a-8528-0bb7331c41b1,13,2959,2017-11-09 23:04:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
3a7020dc-fcc4-42b3-be9a-8ce5d24d851b,68,1147,2017-11-09 23:04:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
3a858eb1-aad7-4249-bb20-136e440dba88,68,1806,2017-11-09 23:04:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
3c484935-16b2-4eaf-8b26-a910a8706c65,46,2275,2017-11-09 23:04:00.0,febda389_13d9_4a90_b701_934bf2b51be1
3d3c3da7-253b-4932-9662-b1879e545452,52,1105,2017-11-09 23:04:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
3e09fe7f-6a52-4774-95c5-958cec6c42a1,58,668,2017-11-09 23:04:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
3e461a51-e398-47a5-bde6-b00ac857bd0f,25,2115,2017-11-09 23:04:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
3fb19639-a3c8-4b7b-b598-5ed10ce54d69,88,61,2017-11-09 23:04:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
3fcfefb8-158c-4b63-9d62-e8e219c8dbe0,78,1401,2017-11-09 23:04:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
407c8460-4f9c-440f-9cc2-6cb7a13b8792,8,2217,2017-11-09 23:04:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
410959a1-db3d-4d74-bb7d-3a5015a9cac0,25,252,2017-11-09 23:04:00.0,b29b845b_679b_433a_837a_57f66d60aaae
418428fc-62ec-46ac-8614-7f43358e69a9,64,3536,2017-11-09 23:04:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
419426a1-54a7-48fa-88d4-b0951c6f765b,42,1801,2017-11-09 23:04:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
