009bddee-e0da-497a-8926-b3c799a77fb3,89,3320,2017-11-09 02:00:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
01d099c9-40e6-4ec2-a355-ff8a6c2f7378,1,3463,2017-11-09 02:00:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
01fdbde3-03b1-4b45-9309-84fee13de7c1,71,3151,2017-11-09 02:00:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
02dac77b-1cdf-4976-9efa-ff1fb669ccfc,57,2931,2017-11-09 02:00:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0485848c-4bc8-4bd0-bae1-53cb266a01ca,21,2970,2017-11-09 02:00:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
076893f2-7faf-46b2-86fc-8c922a91e647,99,738,2017-11-09 02:00:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0809307e-2218-4474-ac92-ced71b6e5e34,78,1430,2017-11-09 02:00:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
088858c6-6f80-4e6b-9094-e43560ec960a,28,3305,2017-11-09 02:00:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
08e6fbbf-49d0-4333-8353-45cf700e8f9c,69,423,2017-11-09 02:00:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0a07e988-eb65-4419-828e-4c1382e0b215,94,1664,2017-11-09 02:00:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0af3495a-4f28-47ce-bda7-f6a8415a54ab,78,3191,2017-11-09 02:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0b825f6b-c168-42d3-9d10-3daf569d8032,71,3178,2017-11-09 02:00:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0cc94e1b-28d3-434f-9d24-9460328dd4ac,33,1389,2017-11-09 02:00:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0d733e30-20c1-443f-84ee-0e94bd794e41,18,3337,2017-11-09 02:00:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0e2b1f4c-be09-49a4-ab59-51f07ee8be8a,53,2242,2017-11-09 02:00:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
1068bc2f-ecf3-44b1-8a9e-677e0b470e7d,14,3088,2017-11-09 02:00:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
107bc826-3864-4f14-b847-7a13b709ef8a,27,2012,2017-11-09 02:00:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
10d0b8fb-008b-4e5d-9bcf-da47f104ad49,29,644,2017-11-09 02:00:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
11a8f4b3-178f-42a6-98dd-11075a78f0f6,31,3528,2017-11-09 02:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
14fcf0fd-16bf-404a-8344-e5cbfeee9cfd,52,1185,2017-11-09 02:00:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
16106300-05d1-4f36-a806-818927a24656,70,3446,2017-11-09 02:00:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
16810ce3-0498-4760-946e-ea7ff8356b41,92,2541,2017-11-09 02:00:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
17f056ad-ff31-452d-ac62-b9d7e47da9c8,19,519,2017-11-09 02:00:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
18e712ed-0613-4f3d-bcb3-3a1c60064ad6,97,1462,2017-11-09 02:00:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
199e5ac6-c531-4212-b05a-c2f9aa05bacd,96,2362,2017-11-09 02:00:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
1c83c0be-1f33-4358-a75e-12fdfb42bebe,28,2877,2017-11-09 02:00:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1e4423cd-cb82-4356-b11d-7e9767297122,71,628,2017-11-09 02:00:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
1ecec8f3-f692-4771-bc6c-4b81ca2641c8,87,1702,2017-11-09 02:00:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1f39c9a8-fbdd-4a5c-a63a-ff93a0d6132f,62,2804,2017-11-09 02:00:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1fe3797b-2970-4ca7-8372-5b1a01a6fad1,62,2084,2017-11-09 02:00:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
206bb3d9-51b9-4461-b4b2-c5a2e3c0d487,56,3005,2017-11-09 02:00:00.0,wemo_04
212e7bf1-1ec8-4816-b65f-5a81f5148686,10,147,2017-11-09 02:00:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
221625d3-e28c-4fa4-bca9-f0128b7f26f3,55,513,2017-11-09 02:00:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
22b573a3-073a-4980-b09b-7718b407a330,78,2408,2017-11-09 02:00:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
25cce269-2dbb-42d6-ae9c-98e6a5f152e3,53,2936,2017-11-09 02:00:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
2759e657-1375-408b-bfd0-2f73a49390c4,75,3151,2017-11-09 02:00:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
2a3a3e94-4ad9-4d0a-bf78-5f171e64d4e5,26,2108,2017-11-09 02:00:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
2a825bc0-790b-4fa4-ada2-f69032f52f93,10,1521,2017-11-09 02:00:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2abc687b-6b02-44ff-b7e8-d6d1a3d822d7,33,961,2017-11-09 02:00:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
2be07943-494a-4ce1-bc05-8046a563a814,14,143,2017-11-09 02:00:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
2c899f20-ebe6-426a-8456-f4b639950488,43,504,2017-11-09 02:00:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
2c8abed5-1328-4cb0-86dc-89ac43c775ea,34,1809,2017-11-09 02:00:00.0,9767a19a_1880_469b_99eb_2e1c94392226
2c8acec1-cdff-4bdf-899c-f0a783c43381,94,58,2017-11-09 02:00:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
2ca877af-7911-4145-b2c9-699c17415164,26,1953,2017-11-09 02:00:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
2e107c2f-5244-4b23-8ce3-f5ceee5186ed,33,178,2017-11-09 02:00:00.0,37fee473_6580_48a8_9565_8e549343a784
2ebc2668-9778-48e9-bcad-13578f39b364,79,2349,2017-11-09 02:00:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
2fd84ef1-c49d-45f9-8056-e9c4c51993ef,5,2356,2017-11-09 02:00:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
