003ac5b5-64f2-49c4-9517-16b31cabc9ec,0acb45c1_2063_4624_8960_34579f65a2cd,1425,2017-11-08 20:48:00.0,vSensor1
01178298-df7b-4479-b314-22122728e0b1,967e63cf_4878_4b74_b78e_1e2dda610c58,6028,2017-11-08 20:48:00.0,vSensor1
02f4ccc2-0074-41e2-8818-8885a14750de,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6074,2017-11-08 20:48:00.0,vSensor1
03b16d6d-3501-4f07-8213-f2a6950e88d1,295b3650_abab_4497_a745_b89c569b6344,3100_10,2017-11-08 20:48:00.0,vSensor1
03b3eb91-1548-4e88-bd96-f294c6f51aab,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2081,2017-11-08 20:48:00.0,vSensor1
04b7381f-fc19-4b51-9fa2-8a8fd56ae5e7,231a1c19_df2f_464c_baa9_717a594d1057,5100_10,2017-11-08 20:48:00.0,vSensor1
04f87c5b-761a-4d06-9f1f-8ca59eab2bc0,4ccd6e14_a3c1_438a_a525_f718ea065962,4100_1,2017-11-08 20:48:00.0,vSensor1
058c2150-b450-4d20-80ab-ebaa1e90ed4d,df32207c_67da_4bd4_a8e1_da2257d37de5,3088,2017-11-08 20:48:00.0,vSensor1
0660f01a-d365-478b-921a-cfbbed0366d9,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3059,2017-11-08 20:48:00.0,vSensor1
08ba4d32-1a06-4a46-91f0-b94da626c14e,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3058,2017-11-08 20:48:00.0,vSensor1
0946705b-7d39-4647-90c8-f7cb4495bc56,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3100_6,2017-11-08 20:48:00.0,vSensor1
0a8be940-73db-457e-af93-acdf8fc62205,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2038,2017-11-08 20:48:00.0,vSensor1
0d56e356-d386-43bb-ad42-31f1447540f1,76f2105a_e256_4894_a1c9_170793211f3d,1422,2017-11-08 20:48:00.0,vSensor1
0d6ab83f-0eec-418a-9ce6-c6c76feaeeb7,8407c993_13ea_4994_8b51_45b3d68fc3fa,4231,2017-11-08 20:48:00.0,vSensor1
0de08801-aa79-48b8-9a0e-6d0b4cf20e75,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3100_5,2017-11-08 20:48:00.0,vSensor1
0f2165e8-809e-49db-a02b-f3c9ae968e13,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6066,2017-11-08 20:48:00.0,vSensor1
0f3e7b75-b058-41c5-b520-4d6be6678d0b,92592995_40f5_47b7_ad4f_23c50b0c25c4,3100_8,2017-11-08 20:48:00.0,vSensor1
0f4149e3-39a6-4ec2-bedc-a4bdde3205c7,6b5abf33_7150_4ab3_abdd_c43837135032,4062,2017-11-08 20:48:00.0,vSensor1
