00560f05-efcf-44ce-b61c-5c7d70dadadd,4052,55,2017-11-09 00:06:00.0,vSensor2
005d6a79-6ce8-4e5e-9a1a-0d9697f4d7ac,4214,84,2017-11-09 00:06:00.0,vSensor2
009c153e-4e90-43a2-b879-dda71509983b,2011,100,2017-11-09 00:06:00.0,vSensor2
0302ba56-af91-43f8-a9e6-99b7b00f37ad,1425,16,2017-11-09 00:06:00.0,vSensor2
03351dca-1704-4c9f-b7a1-c9b82e446c56,2089,97,2017-11-09 00:06:00.0,vSensor2
037531b7-8a48-4e0f-b49a-0757bedfb2af,3039,80,2017-11-09 00:06:00.0,vSensor2
039885e8-ae16-42ec-92b4-9a30fe46226d,4100_9,38,2017-11-09 00:06:00.0,vSensor2
03ace352-c16e-4c47-9552-ca459950655f,5231,32,2017-11-09 00:06:00.0,vSensor2
04c62c18-dc43-4eaf-8a5b-35a3ec7dbda7,5081,22,2017-11-09 00:06:00.0,vSensor2
04cb7e0c-a494-46c4-ac5c-dd71da2183de,5234,84,2017-11-09 00:06:00.0,vSensor2
050608d9-9164-446f-b449-674358cee107,4074,42,2017-11-09 00:06:00.0,vSensor2
06ccc7e8-f9b2-4fb0-ae6d-104d2c17ca4e,6082,93,2017-11-09 00:06:00.0,vSensor2
079cea18-98c6-4d0b-a69c-f1d8ef07bac1,2052,61,2017-11-09 00:06:00.0,vSensor2
07c04373-4967-4336-9f94-7a83855223e5,2204,59,2017-11-09 00:06:00.0,vSensor2
0856a3d3-abed-49b7-b071-1695d985985c,5211,84,2017-11-09 00:06:00.0,vSensor2
0a3d9039-036b-484d-9554-281a8f23aca7,3226,74,2017-11-09 00:06:00.0,vSensor2
0b777e41-4c8b-48af-a50a-212c344858d0,2243,24,2017-11-09 00:06:00.0,vSensor2
0c2eed96-fa49-42f8-b503-7139639f0589,4100_2,94,2017-11-09 00:06:00.0,vSensor2
0c31efb2-2876-4352-a8cb-2162b434f6dc,2056,15,2017-11-09 00:06:00.0,vSensor2
0c9a252e-55db-437a-b032-02aec8e2117a,2224,56,2017-11-09 00:06:00.0,vSensor2
0d26812b-6270-4c56-9186-0d5aefc2f3eb,2064,6,2017-11-09 00:06:00.0,vSensor2
0d61d2b4-3560-4245-9779-282016fd57bb,4065,58,2017-11-09 00:06:00.0,vSensor2
0d69141b-fa54-4ac9-bf60-0cf43005f0ab,1406,24,2017-11-09 00:06:00.0,vSensor2
0dd05b8f-55ad-4567-bbb3-af22e99ee364,5099,44,2017-11-09 00:06:00.0,vSensor2
0e0babdb-bcff-46b3-b92c-ce84aa261fcb,3100_6,11,2017-11-09 00:06:00.0,vSensor2
0e0f30e8-0bd8-4e7c-813f-9b65772fe31a,2051,33,2017-11-09 00:06:00.0,vSensor2
0e64f0d8-52c8-4cdb-9605-b12de3f67a03,6213,7,2017-11-09 00:06:00.0,vSensor2
0ea65ffd-db99-443e-b10b-dfac6e5e35b4,3061,12,2017-11-09 00:06:00.0,vSensor2
0facf289-36c6-4ad0-b9e3-fa60b5534653,4068,54,2017-11-09 00:06:00.0,vSensor2
11733e17-cdbe-4eb1-b622-90e84867e215,6032,81,2017-11-09 00:06:00.0,vSensor2
12f2799f-1067-498d-bed9-770128dcfdd0,6076,12,2017-11-09 00:06:00.0,vSensor2
1334e440-7595-4bd5-ad24-998ea8b3c559,5224,42,2017-11-09 00:06:00.0,vSensor2
133fdd55-9fe8-40c2-9109-3c3721fece4d,4076,9,2017-11-09 00:06:00.0,vSensor2
15bf828d-0bcb-4cba-a13e-f0ac56fb7d63,2100_6,26,2017-11-09 00:06:00.0,vSensor2
16887451-fba4-4970-9c0d-885ac3109b1b,3204,56,2017-11-09 00:06:00.0,vSensor2
181919eb-361e-4d87-841b-5d7d5e048351,2066,62,2017-11-09 00:06:00.0,vSensor2
1a3fe4cd-fd56-43ea-b302-8c800a79957e,4100_1,87,2017-11-09 00:06:00.0,vSensor2
1b7e62d9-89ba-447f-9165-ec944d913317,5038,72,2017-11-09 00:06:00.0,vSensor2
1b91f106-0711-4b80-8b4d-a9e2155fea85,3081,24,2017-11-09 00:06:00.0,vSensor2
1d6928d0-ae02-4fc6-994c-f454e18636ce,4088,30,2017-11-09 00:06:00.0,vSensor2
1df7ae8e-df69-4749-abca-0a865799fb33,4209,63,2017-11-09 00:06:00.0,vSensor2
1ea8ae37-f947-4b0d-9752-3b540ec4e804,2092,34,2017-11-09 00:06:00.0,vSensor2
1f4d159c-0ef6-48c0-a0d3-c7f9a5172600,3076,16,2017-11-09 00:06:00.0,vSensor2
1fe5402f-45f2-4386-8e98-893b7efca52f,3214,79,2017-11-09 00:06:00.0,vSensor2
1fee2a3f-e165-4b69-8da6-5f14c3b34cf5,5004,92,2017-11-09 00:06:00.0,vSensor2
200a422f-72c0-40eb-8737-3294e45c2bc2,1433,12,2017-11-09 00:06:00.0,vSensor2
2012bb0c-40bb-488c-bc56-4a52ca2f6406,5243,35,2017-11-09 00:06:00.0,vSensor2
2045b310-6fc8-4683-aae8-090c9353d4d2,3100_8,26,2017-11-09 00:06:00.0,vSensor2
221ee612-3fd3-413c-9a79-6382fbca4bb3,5100_1,44,2017-11-09 00:06:00.0,vSensor2
2251020e-e584-4cae-b436-2435365bb68a,6136,40,2017-11-09 00:06:00.0,vSensor2
22d35220-4cd1-470f-9f83-bdadbea012e7,5074,96,2017-11-09 00:06:00.0,vSensor2
22f03747-2b45-4a4e-9925-72ce5c482ec7,3011,9,2017-11-09 00:06:00.0,vSensor2
23a5f6ba-fc6e-40f1-8d69-18211d8fb444,2042,38,2017-11-09 00:06:00.0,vSensor2
23f7702a-5f3e-4426-b919-51adca8eff45,4100_6,31,2017-11-09 00:06:00.0,vSensor2
255b4a8d-ad06-4276-87e2-9efad31d33f5,5202,51,2017-11-09 00:06:00.0,vSensor2
255bafe2-d6dc-4e94-a1ce-9752546a5c1e,4054,99,2017-11-09 00:06:00.0,vSensor2
25f446a9-d685-4ce7-89c5-90b0a030f818,5226,29,2017-11-09 00:06:00.0,vSensor2
266a94eb-8218-4ef3-9ee6-953545561671,6046,25,2017-11-09 00:06:00.0,vSensor2
26e17306-6b15-4a5d-8d65-657e3b61904b,4002,92,2017-11-09 00:06:00.0,vSensor2
272dea4d-9437-4d56-9d84-d3cec8eaa068,2100_4,72,2017-11-09 00:06:00.0,vSensor2
273b0973-e40f-4d6e-8c4a-b29a83780b47,2216,74,2017-11-09 00:06:00.0,vSensor2
27da8b75-90fb-42f7-b68c-6f0bb90ad5fc,4013,26,2017-11-09 00:06:00.0,vSensor2
28d2dbb3-4f24-4f2e-8de3-ad6fde58e4b9,6084,44,2017-11-09 00:06:00.0,vSensor2
2983ddaf-b00a-455f-89b6-d18742f1e9ed,2100_3,95,2017-11-09 00:06:00.0,vSensor2
29943b32-49a4-4f5c-86c4-8fbbed9780c7,6088,6,2017-11-09 00:06:00.0,vSensor2
2a95f197-83a1-4d28-a256-a475a76d406a,5042,75,2017-11-09 00:06:00.0,vSensor2
3074c453-0359-42bb-9dde-c5a10a6ed4d1,6044,83,2017-11-09 00:06:00.0,vSensor2
30f2b528-fe1b-4fb1-aae1-2f2d95256388,4008,100,2017-11-09 00:06:00.0,vSensor2
312cb7ca-6dca-4108-8f82-defe951599ab,3206,57,2017-11-09 00:06:00.0,vSensor2
31591f1f-26dd-49d9-bae9-855e40301094,2054,50,2017-11-09 00:06:00.0,vSensor2
31a6c76f-e382-4b8b-93cb-db4a721a5aff,5068,64,2017-11-09 00:06:00.0,vSensor2
32a18a6c-b980-4215-b6f7-beb1975f9a22,3234,74,2017-11-09 00:06:00.0,vSensor2
33202333-7e27-4960-a878-66fb8d5200c6,3099,90,2017-11-09 00:06:00.0,vSensor2
33bd365a-82c6-46b9-8f8c-3498267cb0b0,3222,94,2017-11-09 00:06:00.0,vSensor2
34548b13-e9e9-4391-9907-5a6165d35470,3056,75,2017-11-09 00:06:00.0,vSensor2
34812617-a417-4298-a583-6e9a941111d6,3004,86,2017-11-09 00:06:00.0,vSensor2
3590c673-c5c4-4919-bb1a-cb1bd9bebe60,3052,11,2017-11-09 00:06:00.0,vSensor2
3660393f-cb81-4c7b-a529-b33f3d1992f2,1600,71,2017-11-09 00:06:00.0,vSensor2
39da045c-81d4-4eb5-8878-9aaf10835c97,5072,31,2017-11-09 00:06:00.0,vSensor2
3b748c68-07bf-4504-9c19-1f96e8446a77,3211,62,2017-11-09 00:06:00.0,vSensor2
3b74cdd8-b3df-4e6f-aabe-e3de51037b4e,2100_8,51,2017-11-09 00:06:00.0,vSensor2
3b95d6d5-fa76-45a1-9ce4-7e2a357e836e,6036,26,2017-11-09 00:06:00.0,vSensor2
3c58dc37-4f07-4f37-afb7-7215b80aebdf,6064,82,2017-11-09 00:06:00.0,vSensor2
3ca8ecf1-688f-46a6-aa54-9e92745c48f7,6011,97,2017-11-09 00:06:00.0,vSensor2
3d0381b5-e500-450b-860b-604897913450,5058,79,2017-11-09 00:06:00.0,vSensor2
426accd9-1975-415d-b46c-8fafe583fa4b,2082,67,2017-11-09 00:06:00.0,vSensor2
42e17ca1-473c-4262-857e-684d94d3758d,2241,68,2017-11-09 00:06:00.0,vSensor2
431559eb-e954-45c6-86e6-3b122ef07c85,1413,61,2017-11-09 00:06:00.0,vSensor2
43ca9c99-6f82-4bc3-baec-f04e5112dc27,5084,64,2017-11-09 00:06:00.0,vSensor2
4437e728-9faf-47ce-b5b3-945ff25172f8,5212,8,2017-11-09 00:06:00.0,vSensor2
4492697e-105d-4b5d-8517-a963ba757a0b,2206,25,2017-11-09 00:06:00.0,vSensor2
45417b46-e711-41b9-9cb9-093a397ab623,5216,7,2017-11-09 00:06:00.0,vSensor2
455c476b-dd45-4748-8087-76f86cc09fc0,4224,80,2017-11-09 00:06:00.0,vSensor2
45a6b871-83d3-4e31-bbf6-d794c23f1f82,6092,22,2017-11-09 00:06:00.0,vSensor2
479c6774-3000-4af0-abf6-3df7c23d6d41,6034,89,2017-11-09 00:06:00.0,vSensor2
47fb3ca8-a09f-45b0-a1b0-629a1a5865ed,4058,29,2017-11-09 00:06:00.0,vSensor2
48ae4bf2-a0a2-407a-8663-874bd0e67e29,2072,38,2017-11-09 00:06:00.0,vSensor2
48c47874-cf3e-469a-b74f-5591018f9b0d,1427,15,2017-11-09 00:06:00.0,vSensor2
49552371-3ce4-47a6-8b83-77f606ff7414,6019,19,2017-11-09 00:06:00.0,vSensor2
4959c4fc-a27b-457e-9915-85791301ce26,4221,91,2017-11-09 00:06:00.0,vSensor2
49af5366-5f4f-4541-9220-a6e6854cb71b,3089,49,2017-11-09 00:06:00.0,vSensor2
49f1ca34-b3f4-4b0d-b527-0738bb00415a,5032,93,2017-11-09 00:06:00.0,vSensor2
4a969278-40ef-4b4a-9515-3675e2504795,4066,40,2017-11-09 00:06:00.0,vSensor2
4bb4ac2e-fb5b-4ee8-94eb-aec3fc4b5e52,5052,69,2017-11-09 00:06:00.0,vSensor2
4cda882d-aeab-4c23-bcf8-5f84caf2934d,3084,8,2017-11-09 00:06:00.0,vSensor2
4d65fa09-8d60-4af4-ae32-5c642cc48ab6,5208,45,2017-11-09 00:06:00.0,vSensor2
4df826dc-efed-499b-b211-323a80a02dfd,5100_4,82,2017-11-09 00:06:00.0,vSensor2
4e2a661d-cab8-4535-9438-9ddda47e03af,6132,50,2017-11-09 00:06:00.0,vSensor2
4e7f1f0c-0161-4dbc-89db-e75fb053e5e2,6039,79,2017-11-09 00:06:00.0,vSensor2
4eed2a84-9b38-4f3e-ace5-77b8d3b4521a,4042,10,2017-11-09 00:06:00.0,vSensor2
4f53a4ec-b518-41a7-b9a4-05f6cea20709,6028,13,2017-11-09 00:06:00.0,vSensor2
510446c5-b7c3-4e71-b9cf-106f4a2f0085,3032,3,2017-11-09 00:06:00.0,vSensor2
52999616-3d86-4618-8075-86d629e35892,5222,78,2017-11-09 00:06:00.0,vSensor2
53be3dc7-cd74-44a4-a5fe-8549b6d8aa71,5069,10,2017-11-09 00:06:00.0,vSensor2
5442d688-3c4d-442d-9cbd-7a737b0ebce9,6026,55,2017-11-09 00:06:00.0,vSensor2
54b49645-c334-489f-af8a-bec6eb50dbaf,3054,58,2017-11-09 00:06:00.0,vSensor2
5513d0c5-5098-422b-b380-4ccc993cc01d,2086,62,2017-11-09 00:06:00.0,vSensor2
