00781a54-c58c-41d5-85c8-e9c353da49c6,38,184,2017-11-09 11:04:00.0,77caa494_9d5d_423c_8cae_479e6272a004
02118aef-1646-43c1-bdc0-2320593d1cd5,53,41,2017-11-09 11:04:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
02c028c8-cd6a-4cc7-bfa4-85d2486e3a9c,56,2789,2017-11-09 11:04:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
02dbfb07-b102-4070-9629-5c3ba90d84bb,45,668,2017-11-09 11:04:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
02e8a4e0-38e0-4a80-aa99-0b58dea7ee3f,13,3071,2017-11-09 11:04:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0414bb25-c182-4b8b-8e06-38dfa2265337,27,2032,2017-11-09 11:04:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
05848b18-ca9e-4bdb-9cda-97c9acb845a6,11,3087,2017-11-09 11:04:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
05b881c5-9fef-45d8-8b1d-4436821664f3,10,1899,2017-11-09 11:04:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
05ee3bbf-73ad-4fd8-a4ff-d0be7b6778ad,33,1773,2017-11-09 11:04:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
06ceaba9-5121-4aa8-86d6-c515ce9a35d6,90,2287,2017-11-09 11:04:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
076fb935-d1ec-4437-9095-fcc7a26b736b,30,1709,2017-11-09 11:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0a267d1c-a827-44bd-835c-a4ace73bb9d0,27,2597,2017-11-09 11:04:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0bc57e3d-55e2-4e68-8520-59c816a1bc71,19,3388,2017-11-09 11:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0ca597ae-9b51-49c1-a77f-248b78e3ceca,4,1543,2017-11-09 11:04:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0ceaa32c-8389-4995-af32-a6c06702f383,73,1976,2017-11-09 11:04:00.0,40f02768_70b7_4583_9f4d_16238511291d
0d5cb020-39e8-4326-bc23-6cedeb0803c1,53,851,2017-11-09 11:04:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0edba165-521b-4f2b-a2ab-09ab1ccbc16c,15,175,2017-11-09 11:04:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0f55a6d2-df16-46e2-9ce1-1530677eae8e,16,2711,2017-11-09 11:04:00.0,61b810de_f60f_473a_831a_34aa32e47654
10626ee7-f0fa-460f-b617-43b31a6ca66f,55,3360,2017-11-09 11:04:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
108d0d9d-de9a-41f0-ae5c-ffda09c749c3,14,481,2017-11-09 11:04:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
11e95462-88a6-4940-ac00-a9226194e6e1,94,360,2017-11-09 11:04:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1222d474-736b-41a1-90a9-f179a377bcdd,73,2828,2017-11-09 11:04:00.0,95561a95_9c69_4738_8b32_02b75046f12f
14bacc7a-f732-45ed-8275-d677277694c9,6,2531,2017-11-09 11:04:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
179824f5-2b67-4d7e-a9b7-a154c65c9f93,63,2884,2017-11-09 11:04:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
18f22e82-a7cb-4525-9bd3-7180bec5bc1b,16,2294,2017-11-09 11:04:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
1935e728-79bd-4db5-9588-58eed7f1b012,86,2296,2017-11-09 11:04:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
1a8b069b-d50b-4b00-b5c2-4482df332b7e,25,1418,2017-11-09 11:04:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1adc163b-7b37-4d59-b748-4210b59de61c,23,2380,2017-11-09 11:04:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
1bb993c7-27b1-4dfa-9020-533b18fa97d3,7,3286,2017-11-09 11:04:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1deaa78c-061c-407a-acda-77920487e5bd,35,3388,2017-11-09 11:04:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
1e8c8660-a7fa-4681-b495-93f6a1844e6a,10,1162,2017-11-09 11:04:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1fd5c013-cfd2-463f-903a-c3c6a3dbd66b,42,2811,2017-11-09 11:04:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
219028fd-408e-4773-8077-c65569680af3,12,1356,2017-11-09 11:04:00.0,94f0f525_a433_403e_b242_732520cf31ba
21baccbe-24a8-479b-b95b-733fb9f60560,48,840,2017-11-09 11:04:00.0,5de90220_0295_4768_b89f_ab445918a897
236eac4a-b150-48dd-ac1f-08b0dab1eb08,57,3487,2017-11-09 11:04:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
