00e185cd-2abf-4042-af31-e1715aabb347,87,2017-11-09 21:58:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
01a29dbe-450b-4171-bfb1-656c2f4e18a3,88,2017-11-09 21:58:00.0,c1bece61_0479_4ed7_8344_710dafe56064
01ba62b2-f02d-45ce-a4cb-d37b129ef2fb,23,2017-11-09 21:58:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
04fad11c-9888-4c19-9c1c-6bc2ae1bde88,34,2017-11-09 21:58:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
05c74260-0102-4ee9-a7de-c534bcd0ceb5,26,2017-11-09 21:58:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
07d537bb-d2db-4c51-a441-5817269a280a,34,2017-11-09 21:58:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
08026e9c-d550-4338-aa15-1d72366bab20,95,2017-11-09 21:58:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
081cbffe-1ef4-4cae-b2e4-e837c2bc9d8b,28,2017-11-09 21:58:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
08ae019e-5dcf-466d-a7ab-845e0f325fca,82,2017-11-09 21:58:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
09df6e09-b2c9-4703-8ad5-d55230bf5b50,17,2017-11-09 21:58:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0a279772-b84e-47d6-9f48-0a51a7ff7b92,59,2017-11-09 21:58:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0b318921-f9ed-4a31-ac0c-aea4e060422b,68,2017-11-09 21:58:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0c40801a-6eed-4c29-8393-adb62fbe6ff8,43,2017-11-09 21:58:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0d2a57b4-7eef-47ff-94ad-6e3a3c115585,12,2017-11-09 21:58:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0d8c25de-8a7d-4b8a-9b0f-7b995d046e07,39,2017-11-09 21:58:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
0dcf105e-d4bc-4b36-902e-364b7659c2b9,44,2017-11-09 21:58:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0ef83646-9290-4547-9bf9-6938643b6c04,27,2017-11-09 21:58:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
123c181f-fd1e-4cbe-a96b-553b9e3e0469,14,2017-11-09 21:58:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
13727764-f6a5-44fb-8206-ecfb3cfc7a38,91,2017-11-09 21:58:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
1453edc4-14a9-442e-9bba-759df5d7ed9a,67,2017-11-09 21:58:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
146e93f0-d940-423f-8713-69bf2405005f,62,2017-11-09 21:58:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1587db35-b9b9-498e-a5c4-876ccac2717e,27,2017-11-09 21:58:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
190b05a2-ce68-43fe-a8e7-4ced0346db4d,59,2017-11-09 21:58:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
1a85b884-0cf7-4f61-b4eb-ab05af9cdb79,52,2017-11-09 21:58:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
1a8d83b3-210f-4e39-ab7d-1a7ad8d435f9,3,2017-11-09 21:58:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
1b28d422-6c4b-4cdb-bde8-93b993618e20,77,2017-11-09 21:58:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
1bd41106-6719-40b5-b615-0821d83766ae,97,2017-11-09 21:58:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1c0d43bd-9c57-4383-bef3-25bc7b055b89,89,2017-11-09 21:58:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
2033611f-030a-4676-a33e-4e4fb3acbcc6,30,2017-11-09 21:58:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
206f4ccd-9894-4636-9ea3-6e2fbb638150,90,2017-11-09 21:58:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
20ec8c4a-e04a-43a8-92e6-f374039f76c1,42,2017-11-09 21:58:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
21a372bd-a9a6-41c2-be92-5331f5d9c96c,12,2017-11-09 21:58:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
21f80d18-2050-4b55-ae4e-a3754c3e9bf8,94,2017-11-09 21:58:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
24935fa6-d3aa-43f5-a21b-96a58c1e465c,14,2017-11-09 21:58:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
25ca58ec-ebbe-4d22-85a9-3a73a0698752,36,2017-11-09 21:58:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
27d4e620-a2c7-40cd-ada6-c50fbe8433b6,87,2017-11-09 21:58:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
2bc1d5de-9487-4f88-96b4-8c262f751410,87,2017-11-09 21:58:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
2c0555a6-f393-4154-ab65-e569cd12ff7d,26,2017-11-09 21:58:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
2c23b951-73b4-4deb-bcae-5b040ec628dc,7,2017-11-09 21:58:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
2c671781-ce6c-4767-830f-036601bcf7a9,29,2017-11-09 21:58:00.0,89517de6_a520_47f1_b33e_eb485914b706
2cba35a4-6fa0-48fe-9103-9a56b6968a65,42,2017-11-09 21:58:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
2ebf1a20-dbf1-4c90-b39b-83766755214e,66,2017-11-09 21:58:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
2f8158f5-ffd7-4fb5-a0d0-1d908b84e4b8,65,2017-11-09 21:58:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
2fb3ea4e-ea24-48c3-9711-e014543acfb4,56,2017-11-09 21:58:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
2fc3eebb-77c7-489e-a3cf-c5d94635754b,48,2017-11-09 21:58:00.0,6928e651_11f1_4075_aa41_417003546e57
32808639-d04f-4c6d-a540-3a37a8391ea9,81,2017-11-09 21:58:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
32ecda91-a30d-49ca-a1c9-35c7b550bbc6,48,2017-11-09 21:58:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
33f18033-2fdd-4898-b6da-d6a4f6b88293,37,2017-11-09 21:58:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
344eebae-92ab-4c75-b1eb-4846a8f7cac1,36,2017-11-09 21:58:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
393fdd45-b54c-48e3-a423-94490f71f519,18,2017-11-09 21:58:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
397e43ad-bc02-4b80-b97b-8e955329c968,45,2017-11-09 21:58:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
3982927a-8413-44df-ad20-496bad9e8ac8,85,2017-11-09 21:58:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
39d71b53-c947-4904-a9d1-63cf5fa21b08,80,2017-11-09 21:58:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
3c4c0937-b122-4643-8899-c473297ad999,85,2017-11-09 21:58:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
3c58e968-24e2-4ec2-a9d1-69e00b5a38bb,45,2017-11-09 21:58:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
3c607b73-878e-4ac8-9547-0c3567b66fe6,49,2017-11-09 21:58:00.0,894becff_f636_4af4_94ff_55f411bda285
3c9f560b-e0be-437c-b9d8-30e214ebc11a,20,2017-11-09 21:58:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
3d1e54c7-8ea6-4121-b9ae-92dcdda5086d,30,2017-11-09 21:58:00.0,12626405_4464_4889_bed9_9b371930598c
3d594b5c-f79f-42e2-8e65-3a8d20a1b8d1,45,2017-11-09 21:58:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
3f3298e5-a31d-4d46-9283-2acd5a5ee9a8,83,2017-11-09 21:58:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
3f72df4e-dab5-4666-8acb-46752199bd24,24,2017-11-09 21:58:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
3fd624f8-caf6-4d6d-bef1-e49b103e454c,42,2017-11-09 21:58:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
