00c7d53e-00d7-45c8-93e2-2ef527881d99,4a08598f_54de_4863_8ab7_f3f83aeacc26,3100_2,2017-11-08 04:54:00.0,vSensor1
0238fe74-82b8-4da5-a060-83bb5a5050e4,dc73f225_4403_4234_ade6_58c51a7a3814,2028,2017-11-08 04:54:00.0,vSensor1
03815aab-5673-47fb-8e6c-bcaee7a4ee75,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,2064,2017-11-08 04:54:00.0,vSensor1
0396942e-bcd2-4cd0-bea0-afd2d9a75b02,579dcf2a_a944_45c9_b1d7_621926322b8f,2086,2017-11-08 04:54:00.0,vSensor1
0670eb87-87aa-465f-9753-3fd280d1dbd3,c90e3272_e18e_4772_b0a0_815efc11ec29,4100_6,2017-11-08 04:54:00.0,vSensor1
06fe3f4d-b3c2-444e-85b6-fbd9fdc84d30,57357ec0_149c_49fa_b16b_97d0147f1bfe,5004,2017-11-08 04:54:00.0,vSensor1
074f14d5-c764-438f-b16e-e6ec5bf3458e,01959d10_5e79_45a4_b015_a596906ab62a,4072,2017-11-08 04:54:00.0,vSensor1
09303820-3f5e-4be8-979d-97b571eefb03,e66ca59d_209b_4db6_b02f_247fed89ca01,5072,2017-11-08 04:54:00.0,vSensor1
0a7e03b0-5b31-4cc6-8e60-3286ac035783,02eadcbd_3e71_4759_b435_88169f890f8c,2042,2017-11-08 04:54:00.0,vSensor1
0b2ba4a4-0477-42a7-8391-a28945746b82,5d056fd6_fa0b_4a56_a614_29f6ee275269,3039,2017-11-08 04:54:00.0,vSensor1
0da478c3-7680-4834-a75d-457a8d4e8fb2,50ce9eef_452e_4e89_93f5_eac92e059f50,4056,2017-11-08 04:54:00.0,vSensor1
10a9ac9c-74ab-4340-b88d-474faa5e4b53,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4100_10,2017-11-08 04:54:00.0,vSensor1
110f62c5-b959-4269-8b76-cb42e85bc765,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4234,2017-11-08 04:54:00.0,vSensor1
1142521a-e304-4ce6-8541-0132019ff1a8,81ff69d6_649b_4bdb_badc_a04b391d3756,4011,2017-11-08 04:54:00.0,vSensor1
12181f1c-0235-403c-b4d7-9e5fa746c902,4199cd89_3025_47f2_86ad_fbc95c53b832,6029,2017-11-08 04:54:00.0,vSensor1
13c3357d-cb66-4ad2-8512-fb1d683599df,11c34af9_e527_426d_9467_192f5038162e,2206,2017-11-08 04:54:00.0,vSensor1
13d965e4-32e0-4bd3-ad43-c5c19bd12580,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2100_4,2017-11-08 04:54:00.0,vSensor1
14242779-5083-45e7-afda-4a3eb1986903,288abf01_55a1_4306_a9df_6788b95f9c37,3058,2017-11-08 04:54:00.0,vSensor1
146fe0bd-a48e-4ca0-9f32-9fca5cbe463c,0fe89838_ccaf_488e_a094_4f9e68c92cba,4219,2017-11-08 04:54:00.0,vSensor1
16d2d878-d46b-4132-8e7f-90d80dfa0c56,8ef1eb80_5782_4cb8_beef_5de82af75766,1428,2017-11-08 04:54:00.0,vSensor1
16db1a3a-db52-4c46-ab02-d9e0e7f96f73,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,2069,2017-11-08 04:54:00.0,vSensor1
179799e1-5847-4141-8b70-d905a30c6ea5,40e27fd7_c9d1_460d_9df8_b11716e04988,2076,2017-11-08 04:54:00.0,vSensor1
17d7462e-1190-4411-8788-6a273821eace,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,1407,2017-11-08 04:54:00.0,vSensor1
18624ffa-76ea-4e4e-a0c9-c940b3b956db,64485aef_2352_4f69_a228_bbd84615e575,2074,2017-11-08 04:54:00.0,vSensor1
1873c438-9593-4fbb-ae91-50d5b1e877f6,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2048,2017-11-08 04:54:00.0,vSensor1
1a2167b8-731a-493f-a37e-cd2e00f05221,61448988_74fa_44db_8daa_1e13116f664c,3099,2017-11-08 04:54:00.0,vSensor1
1c3c37ca-b47d-4870-a9f0-84470a4d6a9a,9e81369e_f303_4a82_a2c0_566777f60862,1420,2017-11-08 04:54:00.0,vSensor1
